seqnum;now;rtptime;deadline;packet_len;payload_len
0;8535945000;7946133333;8446133333;10240;10228
1;8536071000;7946133333;8446133333;10240;10228
2;8536120000;7946133333;8446133333;10240;10228
3;8536127000;7977344444;8477344444;10240;10228
4;8536136000;7977344444;8477344444;10240;10228
5;8536141000;7977344444;8477344444;10240;10228
6;8536146000;7977344444;8477344444;10240;10228
7;8536150000;7977344444;8477344444;10240;10228
8;8536154000;7977344444;8477344444;10240;10228
9;8536158000;7977344444;8477344444;10240;10228
10;8536168000;7977366666;8477366666;10240;10228
11;8536175000;7977711111;8477711111;10240;10228
12;8536185000;7977711111;8477711111;10240;10228
13;8536190000;7977711111;8477711111;10240;10228
14;8536194000;8019000000;8519000000;10240;10228
15;8536207000;8019000000;8519000000;10240;10228
16;8536225000;8019000000;8519000000;10240;10228
17;8536231000;8019000000;8519000000;10240;10228
18;8536238000;8019000000;8519000000;10240;10228
19;8536244000;8019000000;8519000000;10240;10228
20;8536251000;8019000000;8519000000;10240;10228
21;8536257000;8019011111;8519011111;10240;10228
22;8536265000;8019433333;8519433333;10240;10228
23;8536271000;8019433333;8519433333;10240;10228
24;8536289000;8019433333;8519433333;10240;10228
25;8536304000;8060666666;8560666666;10240;10228
26;8536312000;8060666666;8560666666;10240;10228
27;8536328000;8060666666;8560666666;10240;10228
28;8776480000;8060666666;8560666666;10240;10228
29;8776523000;8060666666;8560666666;10240;10228
30;8776536000;8060666666;8560666666;10240;10228
31;8776547000;8060666666;8560666666;10240;10228
32;8776555000;8060677777;8560677777;10240;10228
33;8776574000;8061011111;8561011111;10240;10228
34;8776594000;8061011111;8561011111;10240;10228
35;8776600000;8061011111;8561011111;10240;10228
36;8776618000;8102333333;8602333333;10240;10228
37;8776627000;8102333333;8602333333;10240;10228
38;8776631000;8102333333;8602333333;10240;10228
39;8776635000;8102333333;8602333333;10240;10228
40;8776639000;8102333333;8602333333;10240;10228
41;8776643000;8102333333;8602333333;10240;10228
42;8776648000;8102333333;8602333333;10240;10228
43;8776652000;8102344444;8602344444;10240;10228
44;8776656000;8102677777;8602677777;10240;10228
45;8776660000;8102677777;8602677777;10240;10228
46;8776673000;8102677777;8602677777;10240;10228
47;8776677000;8144000000;8644000000;10240;10228
48;8776690000;8144000000;8644000000;10240;10228
49;8776695000;8144000000;8644000000;10240;10228
50;8776699000;8144000000;8644000000;10240;10228
51;8776759000;8144000000;8644000000;10240;10228
52;8776772000;8144000000;8644000000;10240;10228
53;8776776000;8144000000;8644000000;10240;10228
54;8776780000;8144011111;8644011111;10240;10228
55;8776785000;8144333333;8644333333;10240;10228
56;8776799000;8144333333;8644333333;10240;10228
57;8776803000;8144333333;8644333333;10240;10228
58;8776811000;8185666666;8685666666;10240;10228
59;8776815000;8185666666;8685666666;10240;10228
60;8777007000;8185666666;8685666666;10240;10228
61;8777016000;8185666666;8685666666;10240;10228
62;8777024000;8185666666;8685666666;10240;10228
63;8777028000;8185666666;8685666666;10240;10228
64;8777032000;8185666666;8685666666;10240;10228
