seqnum;now;rtptime;deadline
1;10813257000;10223311111;10723311111
5;10894325000;10254255555;10754255555
6;10894337000;10254255555;10754255555
8;10894348000;10254255555;10754255555
9;10894350000;10254255555;10754255555
10;10894597000;10254277777;10754277777
11;10894614000;10254622222;10754622222
12;10894615000;10254622222;10754622222
13;10894617000;10254622222;10754622222
14;10935601000;10295911111;10795911111
15;10935605000;10295911111;10795911111
16;10935607000;10295911111;10795911111
17;10935609000;10295911111;10795911111
18;10935611000;10295911111;10795911111
19;10935612000;10295911111;10795911111
20;10935614000;10295911111;10795911111
21;10935764000;10295922222;10795922222
22;10935767000;10296333333;10796333333
23;10935769000;10296333333;10796333333
25;10977091000;10337577777;10837577777
26;10977093000;10337577777;10837577777
27;10977096000;10337577777;10837577777
28;11053376000;10337577777;10837577777
29;11053388000;10337577777;10837577777
30;11053397000;10337577777;10837577777
31;11053403000;10337577777;10837577777
32;11103964000;10337588888;10837588888
39;11103981000;10379244444;10879244444
40;11103982000;10379244444;10879244444
41;11103983000;10379244444;10879244444
43;11145795000;10379255555;10879255555
44;11145810000;10379600000;10879600000
45;11145811000;10379600000;10879600000
46;11145813000;10379600000;10879600000
47;11186843000;10420911111;10920911111
48;11186847000;10420911111;10920911111
49;11186857000;10420911111;10920911111
50;11186859000;10420911111;10920911111
52;11186860000;10420911111;10920911111
53;11186861000;10420911111;10920911111
54;11187004000;10420922222;10920922222
55;11187008000;10421244444;10921244444
56;11187009000;10421244444;10921244444
57;11187010000;10421244444;10921244444
59;11227809000;10462577777;10962577777
60;11227811000;10462577777;10962577777
61;11227812000;10462577777;10962577777
62;11227813000;10462577777;10962577777
63;11293885000;10462577777;10962577777
64;11293892000;10462577777;10962577777
65;11344312000;10462588888;10962588888
80;11344318000;10545911111;11045911111
81;11344319000;10545911111;11045911111
82;11344321000;10545911111;11045911111
83;11344322000;10545911111;11045911111
84;11344323000;10545911111;11045911111
85;11344324000;10545911111;11045911111
86;11344325000;10545911111;11045911111
87;11427523000;10545922222;11045922222
88;11427527000;10546255555;11046255555
89;11427529000;10546255555;11046255555
90;11427530000;10546255555;11046255555
91;11468233000;10587577777;11087577777
92;11468236000;10587577777;11087577777
93;11468237000;10587577777;11087577777
94;11468238000;10587577777;11087577777
95;11468239000;10587577777;11087577777
96;11468240000;10587577777;11087577777
98;11468501000;10587588888;11087588888
99;11468504000;10587888888;11087888888
100;11468505000;10587888888;11087888888
101;11534379000;10587888888;11087888888
104;11584726000;10629244444;11129244444
119;11626332000;10670911111;11170911111
120;11626489000;10670922222;11170922222
121;11626496000;10671244444;11171244444
122;11626497000;10671244444;11171244444
123;11626498000;10671244444;11171244444
124;11667763000;10712577777;11212577777
125;11667767000;10712577777;11212577777
126;11667768000;10712577777;11212577777
127;11667770000;10712577777;11212577777
128;11667772000;10712577777;11212577777
129;11667773000;10712577777;11212577777
130;11667774000;10712577777;11212577777
131;11667860000;10712588888;11212588888
132;11667864000;10712877777;11212877777
133;11667865000;10712877777;11212877777
134;11667867000;10712877777;11212877777
135;11708805000;10754244444;11254244444
137;11708952000;10754244444;11254244444
138;11708956000;10754244444;11254244444
139;11708967000;10754244444;11254244444
140;11708968000;10754244444;11254244444
141;11708969000;10754244444;11254244444
142;11709171000;10754255555;11254255555
143;11774882000;10754533333;11254533333
146;11866832000;10795911111;11295911111
163;11908010000;10837588888;11337588888
164;11908160000;10837600000;11337600000
165;11908163000;10837911111;11337911111
166;11908164000;10837911111;11337911111
167;11908165000;10837911111;11337911111
168;11948952000;10879255555;11379255555
169;11948980000;10879255555;11379255555
170;11948981000;10879255555;11379255555
171;11948982000;10879255555;11379255555
172;11948983000;10879255555;11379255555
173;11948984000;10879255555;11379255555
174;11948985000;10879255555;11379255555
177;11949416000;10879577777;11379577777
178;11949418000;10879577777;11379577777
179;11989118000;10920922222;11420922222
180;11989120000;10920922222;11420922222
181;11989121000;10920922222;11420922222
182;11989122000;10920922222;11420922222
183;11989123000;10920922222;11420922222
184;11989124000;10920922222;11420922222
185;11989125000;10920922222;11420922222
186;11989270000;10920933333;11420933333
187;12015406000;10921244444;11421244444
188;12015419000;10921244444;11421244444
189;12015421000;10921244444;11421244444
192;12107289000;10962577777;11462577777
212;12193362000;11045933333;11545933333
213;12193372000;11045933333;11545933333
214;12193374000;11045933333;11545933333
215;12193376000;11045933333;11545933333
216;12193377000;11045933333;11545933333
217;12193379000;11045933333;11545933333
218;12193381000;11045933333;11545933333
219;12193638000;11045955555;11545955555
220;12193657000;11046288888;11546288888
221;12193659000;11046288888;11546288888
222;12193660000;11046288888;11546288888
223;12231333000;11087566666;11587566666
224;12231343000;11087566666;11587566666
225;12231345000;11087566666;11587566666
228;12231347000;11087566666;11587566666
229;12231348000;11087566666;11587566666
230;12231593000;11087577777;11587577777
231;12231612000;11087877777;11587877777
232;12231613000;11087877777;11587877777
233;12231615000;11087877777;11587877777
234;12270002000;11129244444;11629244444
266;12334217000;11212855555;11712855555
267;12364009000;11254244444;11754244444
268;12364021000;11254244444;11754244444
269;12364023000;11254244444;11754244444
270;12364025000;11254244444;11754244444
271;12364026000;11254244444;11754244444
272;12364027000;11254244444;11754244444
273;12364030000;11254244444;11754244444
274;12364227000;11254266666;11754266666
275;12364233000;11254544444;11754544444
276;12364235000;11254544444;11754544444
277;12364236000;11254544444;11754544444
278;12391584000;11295911111;11795911111
279;12391606000;11295911111;11795911111
280;12391610000;11295911111;11795911111
281;12391612000;11295911111;11795911111
282;12391614000;11295911111;11795911111
283;12391616000;11295911111;11795911111
284;12391618000;11295911111;11795911111
285;12391723000;11295922222;11795922222
286;12391728000;11296266666;11796266666
287;12391730000;11296266666;11796266666
288;12391732000;11296266666;11796266666
289;12546418000;11337566666;11837566666
322;12670952000;11462577777;11962577777
323;12670956000;11462577777;11962577777
324;12670958000;11462577777;11962577777
325;12670960000;11462577777;11962577777
326;12670961000;11462577777;11962577777
327;12670963000;11462577777;11962577777
328;12670964000;11462577777;11962577777
329;12671064000;11462588888;11962588888
330;12671068000;11462866666;11962866666
331;12671070000;11462866666;11962866666
332;12671071000;11462866666;11962866666
333;12710334000;11504244444;12004244444
334;12710338000;11504244444;12004244444
335;12710339000;11504244444;12004244444
336;12710340000;11504244444;12004244444
337;12710341000;11504244444;12004244444
339;12710485000;11504244444;12004244444
340;12710699000;11504255555;12004255555
341;12710714000;11504544444;12004544444
342;12710715000;11504544444;12004544444
