seqnum;now;rtptime;deadline
3;10311896000;9752944444;10252944444
6;10311902000;9752944444;10252944444
7;10311903000;9752944444;10252944444
8;10311905000;9752944444;10252944444
9;10311907000;9752944444;10252944444
10;10393297000;9752966666;10252966666
11;10393307000;9753322222;10253322222
12;10393308000;9753322222;10253322222
13;10393309000;9753322222;10253322222
14;10434502000;9794611111;10294611111
15;10434505000;9794611111;10294611111
16;10434507000;9794611111;10294611111
17;10434508000;9794611111;10294611111
18;10434509000;9794611111;10294611111
21;10434776000;9794622222;10294622222
22;10434782000;9795000000;10295000000
23;10434784000;9795000000;10295000000
24;10434785000;9795000000;10295000000
25;10475765000;9836277777;10336277777
26;10475769000;9836277777;10336277777
27;10475770000;9836277777;10336277777
28;10552115000;9836277777;10336277777
29;10552118000;9836277777;10336277777
30;10552119000;9836277777;10336277777
31;10552125000;9836277777;10336277777
32;10602551000;9836288888;10336288888
36;10602557000;9877944444;10377944444
37;10602559000;9877944444;10377944444
39;10644301000;9877944444;10377944444
40;10644304000;9877944444;10377944444
41;10644316000;9877944444;10377944444
42;10644317000;9877944444;10377944444
43;10644440000;9877955555;10377955555
44;10644446000;9878311111;10378311111
45;10644447000;9878311111;10378311111
46;10644448000;9878311111;10378311111
47;10685557000;9919611111;10419611111
48;10685561000;9919611111;10419611111
49;10685562000;9919611111;10419611111
50;10685563000;9919611111;10419611111
51;10685564000;9919611111;10419611111
52;10685565000;9919611111;10419611111
53;10685566000;9919611111;10419611111
54;10685696000;9919622222;10419622222
55;10685701000;9919933333;10419933333
56;10685703000;9919933333;10419933333
57;10685703000;9919933333;10419933333
58;10842938000;9961266666;10461266666
68;10843012000;9961577777;10461577777
69;10884556000;10002944444;10502944444
70;10884559000;10002944444;10502944444
71;10884571000;10002944444;10502944444
72;10884572000;10002944444;10502944444
73;10884573000;10002944444;10502944444
74;10884574000;10002944444;10502944444
76;10884771000;10002955555;10502955555
77;10884776000;10003300000;10503300000
78;10884778000;10003300000;10503300000
79;10884779000;10003300000;10503300000
80;10926064000;10044633333;10544633333
81;10926067000;10044633333;10544633333
82;10926068000;10044633333;10544633333
83;10926069000;10044633333;10544633333
84;10926070000;10044633333;10544633333
85;10926071000;10044633333;10544633333
86;10926072000;10044633333;10544633333
87;10926199000;10044644444;10544644444
88;10926203000;10045011111;10545011111
89;10926205000;10045011111;10545011111
90;11033336000;10045011111;10545011111
91;11083678000;10086288888;10586288888
106;11125274000;10127944444;10627944444
