seqnum;now;rtptime;deadline;packet_len;payload_len
0;11214180000;10624588888;11124588888;10240;10228
1;11214266000;10624588888;11124588888;10240;10228
2;11214296000;10624588888;11124588888;10240;10228
4;11214301000;10655555555;11155555555;10240;10228
5;11214334000;10655555555;11155555555;10240;10228
6;11214338000;10655555555;11155555555;10240;10228
7;11214343000;10655555555;11155555555;10240;10228
8;11214346000;10655555555;11155555555;10240;10228
9;11214351000;10655555555;11155555555;10240;10228
10;11214360000;10655577777;11155577777;10240;10228
13;11214368000;10655888888;11155888888;10240;10228
14;11214373000;10697222222;11197222222;10240;10228
15;11214379000;10697222222;11197222222;10240;10228
16;11214402000;10697222222;11197222222;10240;10228
17;11214406000;10697222222;11197222222;10240;10228
18;11214412000;10697222222;11197222222;10240;10228
19;11214416000;10697222222;11197222222;10240;10228
20;11214420000;10697222222;11197222222;10240;10228
21;11214424000;10697233333;11197233333;10240;10228
22;11214441000;10697633333;11197633333;10240;10228
23;11214446000;10697633333;11197633333;10240;10228
26;11214449000;10738888888;11238888888;10240;10228
27;11214454000;10738888888;11238888888;10240;10228
28;11454574000;10738888888;11238888888;10240;10228
29;11454610000;10738888888;11238888888;10240;10228
30;11454615000;10738888888;11238888888;10240;10228
31;11454622000;10738888888;11238888888;10240;10228
32;11454631000;10738900000;11238900000;10240;10228
33;11454638000;10739255555;11239255555;10240;10228
34;11454644000;10739255555;11239255555;10240;10228
35;11454650000;10739255555;11239255555;10240;10228
36;11454654000;10780566666;11280566666;10240;10228
37;11454658000;10780566666;11280566666;10240;10228
38;11454663000;10780566666;11280566666;10240;10228
39;11454792000;10780566666;11280566666;10240;10228
40;11454804000;10780566666;11280566666;10240;10228
41;11454808000;10780566666;11280566666;10240;10228
42;11454813000;10780566666;11280566666;10240;10228
43;11454816000;10780588888;11280588888;10240;10228
44;11454821000;10780988888;11280988888;10240;10228
45;11454825000;10780988888;11280988888;10240;10228
46;11454845000;10780988888;11280988888;10240;10228
47;11454852000;10822222222;11322222222;10240;10228
48;11454855000;10822222222;11322222222;10240;10228
49;11454861000;10822222222;11322222222;10240;10228
50;11454865000;10822222222;11322222222;10240;10228
51;11454926000;10822222222;11322222222;10240;10228
52;11454935000;10822222222;11322222222;10240;10228
53;11454940000;10822222222;11322222222;10240;10228
54;11454947000;10822233333;11322233333;10240;10228
55;11695119000;10822555555;11322555555;10240;10228
56;11695141000;10822555555;11322555555;10240;10228
57;11695146000;10822555555;11322555555;10240;10228
60;11695150000;10863888888;11363888888;10240;10228
61;11695165000;10863888888;11363888888;10240;10228
62;11695179000;10863888888;11363888888;10240;10228
63;11695184000;10863888888;11363888888;10240;10228
64;11695188000;10863888888;11363888888;10240;10228
65;11695217000;10863900000;11363900000;10240;10228
66;11695222000;10864200000;11364200000;10240;10228
67;11695227000;10864200000;11364200000;10240;10228
68;11695245000;10864200000;11364200000;10240;10228
69;11695251000;10905555555;11405555555;10240;10228
70;11695261000;10905555555;11405555555;10240;10228
71;11695268000;10905555555;11405555555;10240;10228
72;11695276000;10905555555;11405555555;10240;10228
73;11695280000;10905555555;11405555555;10240;10228
74;11695290000;10905555555;11405555555;10240;10228
75;11695308000;10905555555;11405555555;10240;10228
76;11695314000;10905566666;11405566666;10240;10228
77;11695318000;10905900000;11405900000;10240;10228
79;11695325000;10905900000;11405900000;10240;10228
80;11695332000;10947222222;11447222222;10240;10228
81;11695361000;10947222222;11447222222;10240;10228
82;11695380000;10947222222;11447222222;10240;10228
83;11695388000;10947222222;11447222222;10240;10228
84;11695400000;10947222222;11447222222;10240;10228
86;11695408000;10947222222;11447222222;10240;10228
87;11695412000;10947233333;11447233333;10240;10228
88;11935629000;10947544444;11447544444;10240;10228
89;11935660000;10947544444;11447544444;10240;10228
90;11935666000;10947544444;11447544444;10240;10228
91;11935671000;10988888888;11488888888;10240;10228
92;11935676000;10988888888;11488888888;10240;10228
93;11935682000;10988888888;11488888888;10240;10228
94;11935694000;10988888888;11488888888;10240;10228
95;11935699000;10988888888;11488888888;10240;10228
96;11935708000;10988888888;11488888888;10240;10228
97;11935726000;10988888888;11488888888;10240;10228
98;11935731000;10988900000;11488900000;10240;10228
99;11935746000;10989222222;11489222222;10240;10228
100;11935757000;10989222222;11489222222;10240;10228
101;11935760000;10989222222;11489222222;10240;10228
102;11935769000;11030555555;11530555555;10240;10228
103;11935775000;11030555555;11530555555;10240;10228
104;11935835000;11030555555;11530555555;10240;10228
105;11935847000;11030555555;11530555555;10240;10228
106;11935858000;11030555555;11530555555;10240;10228
107;11935862000;11030555555;11530555555;10240;10228
108;11935871000;11030555555;11530555555;10240;10228
109;11935875000;11030566666;11530566666;10240;10228
110;11935884000;11030844444;11530844444;10240;10228
111;11935898000;11030844444;11530844444;10240;10228
112;11935902000;11030844444;11530844444;10240;10228
113;11935912000;11072222222;11572222222;10240;10228
114;11935919000;11072222222;11572222222;10240;10228
115;11935930000;11072222222;11572222222;10240;10228
116;11935934000;11072222222;11572222222;10240;10228
117;11935949000;11072222222;11572222222;10240;10228
118;11935954000;11072222222;11572222222;10240;10228
119;11935964000;11072222222;11572222222;10240;10228
120;11935969000;11072233333;11572233333;10240;10228
121;11935998000;11072533333;11572533333;10240;10228
122;11936002000;11072533333;11572533333;10240;10228
123;11936012000;11072533333;11572533333;10240;10228
124;12176123000;11113888888;11613888888;10240;10228
125;12176157000;11113888888;11613888888;10240;10228
126;12176167000;11113888888;11613888888;10240;10228
127;12176171000;11113888888;11613888888;10240;10228
128;12176176000;11113888888;11613888888;10240;10228
129;12176180000;11113888888;11613888888;10240;10228
130;12176219000;11113888888;11613888888;10240;10228
131;12176224000;11113900000;11613900000;10240;10228
132;12176229000;11114200000;11614200000;10240;10228
133;12176257000;11114200000;11614200000;10240;10228
134;12176262000;11114200000;11614200000;10240;10228
