seqnum;now;rtptime;deadline;packet_len;payload_len
3;5365538000;5306944444;5806944444;10240;10228
4;5365631000;5306944444;5806944444;10240;10228
7;5365663000;5306944444;5806944444;10240;10228
8;5365670000;5306944444;5806944444;10240;10228
1;5365684000;5275888888;5775888888;10240;10228
2;5365861000;5275888888;5775888888;10240;10228
5;5366029000;5306944444;5806944444;10240;10228
6;5366035000;5306944444;5806944444;10240;10228
11;5368747000;5307333333;5807333333;10240;10228
13;5368767000;5307333333;5807333333;10240;10228
15;5368785000;5348622222;5848622222;10240;10228
17;5368800000;5348622222;5848622222;10240;10228
19;5368813000;5348622222;5848622222;10240;10228
21;5368820000;5348677777;5848677777;10240;10228
12;5368936000;5307333333;5807333333;10240;10228
14;5369146000;5348622222;5848622222;10240;10228
16;5369412000;5348622222;5848622222;10240;10228
18;5369459000;5348622222;5848622222;10240;10228
20;5369606000;5348622222;5848622222;10240;10228
0;5405829000;5275888888;5775888888;10240;10228
9;5409627000;5306944444;5806944444;10240;10228
10;5409646000;5306955555;5806955555;10240;10228
23;5410427000;5349077777;5849077777;10240;10228
27;5410444000;5390300000;5890300000;10240;10228
29;5410457000;5390300000;5890300000;10240;10228
31;5410466000;5390300000;5890300000;10240;10228
22;5410624000;5349077777;5849077777;10240;10228
24;5410817000;5349077777;5849077777;10240;10228
26;5411021000;5390300000;5890300000;10240;10228
28;5411028000;5390300000;5890300000;10240;10228
30;5411249000;5390300000;5890300000;10240;10228
32;5411269000;5390344444;5890344444;10240;10228
33;5452143000;5390666666;5890666666;10240;10228
35;5452174000;5390666666;5890666666;10240;10228
37;5452182000;5431955555;5931955555;10240;10228
41;5452186000;5431955555;5931955555;10240;10228
43;5452192000;5432000000;5932000000;10240;10228
34;5452298000;5390666666;5890666666;10240;10228
36;5452505000;5431955555;5931955555;10240;10228
38;5452711000;5431955555;5931955555;10240;10228
40;5452738000;5431955555;5931955555;10240;10228
25;5492462000;5390300000;5890300000;10240;10228
47;5493748000;5473600000;5973600000;10240;10228
49;5493772000;5473600000;5973600000;10240;10228
51;5493780000;5473600000;5973600000;10240;10228
53;5493785000;5473600000;5973600000;10240;10228
44;5493939000;5432377777;5932377777;10240;10228
46;5494151000;5432377777;5932377777;10240;10228
48;5494351000;5473600000;5973600000;10240;10228
50;5494376000;5473600000;5973600000;10240;10228
52;5494551000;5473600000;5973600000;10240;10228
54;5494579000;5473644444;5973644444;10240;10228
39;5534063000;5431955555;5931955555;10240;10228
45;5534252000;5432377777;5932377777;10240;10228
42;5534808000;5431955555;5931955555;10240;10228
55;5535375000;5473955555;5973955555;10240;10228
57;5535399000;5473955555;5973955555;10240;10228
59;5535410000;5515266666;6015266666;10240;10228
63;5535419000;5515266666;6015266666;10240;10228
65;5535427000;5515311111;6015311111;10240;10228
56;5535604000;5473955555;5973955555;10240;10228
58;5535805000;5515266666;6015266666;10240;10228
60;5536004000;5515266666;6015266666;10240;10228
62;5536014000;5515266666;6015266666;10240;10228
64;5536215000;5515266666;6015266666;10240;10228
67;5577169000;5515600000;6015600000;10240;10228
69;5577209000;5556955555;6056955555;10240;10228
71;5577216000;5556955555;6056955555;10240;10228
73;5577220000;5556955555;6056955555;10240;10228
75;5577224000;5556955555;6056955555;10240;10228
66;5577343000;5515600000;6015600000;10240;10228
68;5577517000;5515600000;6015600000;10240;10228
70;5577545000;5556955555;6056955555;10240;10228
72;5577746000;5556955555;6056955555;10240;10228
74;5577922000;5556955555;6056955555;10240;10228
76;5577928000;5557000000;6057000000;10240;10228
61;5617457000;5515266666;6015266666;10240;10228
77;5618725000;5557366666;6057366666;10240;10228
81;5618743000;5598600000;6098600000;10240;10228
83;5618754000;5598600000;6098600000;10240;10228
85;5618761000;5598600000;6098600000;10240;10228
87;5618770000;5598644444;6098644444;10240;10228
78;5618967000;5557366666;6057366666;10240;10228
80;5619157000;5598600000;6098600000;10240;10228
82;5619371000;5598600000;6098600000;10240;10228
84;5619413000;5598600000;6098600000;10240;10228
86;5619577000;5598600000;6098600000;10240;10228
91;5660433000;5640311111;6140311111;10240;10228
93;5660448000;5640311111;6140311111;10240;10228
95;5660457000;5640311111;6140311111;10240;10228
97;5660473000;5640311111;6140311111;10240;10228
88;5660648000;5598944444;6098944444;10240;10228
92;5660847000;5640311111;6140311111;10240;10228
94;5660853000;5640311111;6140311111;10240;10228
98;5661039000;5640355555;6140355555;10240;10228
89;5700927000;5598944444;6098944444;10240;10228
90;5701572000;5598944444;6098944444;10240;10228
99;5702144000;5640700000;6140700000;10240;10228
101;5702160000;5640700000;6140700000;10240;10228
103;5702169000;5681955555;6181955555;10240;10228
105;5702178000;5681955555;6181955555;10240;10228
107;5702185000;5681955555;6181955555;10240;10228
109;5702194000;5682011111;6182011111;10240;10228
100;5702332000;5640700000;6140700000;10240;10228
102;5702535000;5681955555;6181955555;10240;10228
104;5702740000;5681955555;6181955555;10240;10228
106;5702766000;5681955555;6181955555;10240;10228
108;5702948000;5681955555;6181955555;10240;10228
96;5743066000;5640311111;6140311111;10240;10228
111;5743786000;5682300000;6182300000;10240;10228
113;5743803000;5723633333;6223633333;10240;10228
115;5743812000;5723633333;6223633333;10240;10228
117;5743820000;5723633333;6223633333;10240;10228
119;5743827000;5723633333;6223633333;10240;10228
110;5743976000;5682300000;6182300000;10240;10228
112;5744197000;5682300000;6182300000;10240;10228
114;5744223000;5723633333;6223633333;10240;10228
116;5744391000;5723633333;6223633333;10240;10228
120;5744415000;5723677777;6223677777;10240;10228
121;5785446000;5723977777;6223977777;10240;10228
123;5785462000;5723977777;6223977777;10240;10228
125;5785471000;5765300000;6265300000;10240;10228
127;5785483000;5765300000;6265300000;10240;10228
129;5785505000;5765300000;6265300000;10240;10228
131;5785513000;5765344444;6265344444;10240;10228
122;5785631000;5723977777;6223977777;10240;10228
124;5785865000;5765300000;6265300000;10240;10228
126;5786007000;5765300000;6265300000;10240;10228
128;5786017000;5765300000;6265300000;10240;10228
130;5786243000;5765300000;6265300000;10240;10228
118;5826298000;5723633333;6223633333;10240;10228
133;5827136000;5765633333;6265633333;10240;10228
135;5827151000;5806933333;6306933333;10240;10228
137;5827161000;5806933333;6306933333;10240;10228
139;5827169000;5806933333;6306933333;10240;10228
141;5827178000;5806933333;6306933333;10240;10228
132;5827291000;5765633333;6265633333;10240;10228
134;5827493000;5765633333;6265633333;10240;10228
138;5827517000;5806933333;6306933333;10240;10228
140;5827688000;5806933333;6306933333;10240;10228
142;5827707000;5806977777;6306977777;10240;10228
136;5868159000;5806933333;6306933333;10240;10228
143;5868770000;5807288888;6307288888;10240;10228
145;5868784000;5807288888;6307288888;10240;10228
147;5868793000;5848622222;6348622222;10240;10228
149;5868807000;5848622222;6348622222;10240;10228
151;5868816000;5848622222;6348622222;10240;10228
153;5868828000;5848666666;6348666666;10240;10228
