seqnum;now;rtptime;deadline
3;5215278000;4736577777;5236577777
4;5215285000;4736577777;5236577777
5;5215286000;4736577777;5236577777
6;5215289000;4736577777;5236577777
7;5215290000;4736577777;5236577777
8;5215301000;4736577777;5236577777
9;5215303000;4736577777;5236577777
10;5297074000;4736600000;5236600000
14;5297081000;4778266666;5278266666
15;5297083000;4778266666;5278266666
16;5297084000;4778266666;5278266666
17;5297094000;4778266666;5278266666
18;5297095000;4778266666;5278266666
19;5297097000;4778266666;5278266666
20;5297098000;4778266666;5278266666
21;5338485000;4778311111;5278311111
25;5338491000;4819933333;5319933333
26;5338492000;4819933333;5319933333
27;5338493000;4819933333;5319933333
28;5338495000;4819933333;5319933333
29;5338496000;4819933333;5319933333
30;5338497000;4819933333;5319933333
31;5338507000;4819933333;5319933333
32;5379586000;4819977777;5319977777
36;5379602000;4861555555;5361555555
37;5379604000;4861555555;5361555555
38;5379605000;4861555555;5361555555
39;5379606000;4861555555;5361555555
40;5379608000;4861555555;5361555555
41;5379609000;4861555555;5361555555
42;5379610000;4861555555;5361555555
43;5420477000;4861611111;5361611111
47;5420493000;4903211111;5403211111
48;5420495000;4903211111;5403211111
49;5420496000;4903211111;5403211111
50;5420497000;4903211111;5403211111
51;5420499000;4903211111;5403211111
52;5420500000;4903211111;5403211111
53;5420501000;4903211111;5403211111
54;5459378000;4903255555;5403255555
58;5459394000;4944933333;5444933333
59;5459395000;4944933333;5444933333
60;5459396000;4944933333;5444933333
61;5459397000;4944933333;5444933333
62;5459399000;4944933333;5444933333
63;5459400000;4944933333;5444933333
64;5459401000;4944933333;5444933333
65;5499253000;4944977777;5444977777
69;5499268000;4986600000;5486600000
70;5499270000;4986600000;5486600000
71;5499271000;4986600000;5486600000
72;5499273000;4986600000;5486600000
73;5499274000;4986600000;5486600000
74;5499275000;4986600000;5486600000
75;5499276000;4986600000;5486600000
76;5534762000;4986644444;5486644444
80;5534778000;5028277777;5528277777
81;5534779000;5028277777;5528277777
82;5534781000;5028277777;5528277777
83;5534782000;5028277777;5528277777
84;5534783000;5028277777;5528277777
85;5534784000;5028277777;5528277777
86;5534786000;5028277777;5528277777
87;5572654000;5028333333;5528333333
91;5572659000;5069944444;5569944444
92;5572662000;5069944444;5569944444
93;5572664000;5069944444;5569944444
94;5572666000;5069944444;5569944444
95;5572667000;5069944444;5569944444
96;5572669000;5069944444;5569944444
97;5572680000;5069944444;5569944444
98;5605025000;5069988888;5569988888
102;5605029000;5111600000;5611600000
103;5605031000;5111600000;5611600000
104;5605033000;5111600000;5611600000
105;5605035000;5111600000;5611600000
106;5605037000;5111600000;5611600000
107;5605039000;5111600000;5611600000
