seqnum;now;rtptime;deadline
1;4377397000;3867666666;4367666666
3;4427563000;3898766666;4398766666
13;4459114000;3899133333;4399133333
14;4500167000;3940444444;4440444444
23;4500379000;3940877777;4440877777
24;4500382000;3940877777;4440877777
25;4541672000;3982111111;4482111111
33;4541785000;3982522222;4482522222
34;4541789000;3982522222;4482522222
35;4541790000;3982522222;4482522222
36;4581733000;4023777777;4523777777
44;4581849000;4024177777;4524177777
45;4581853000;4024177777;4524177777
46;4581854000;4024177777;4524177777
47;4622344000;4065411111;4565411111
57;4622456000;4065766666;4565766666
58;4659275000;4107077777;4607077777
67;4659388000;4107444444;4607444444
68;4659391000;4107444444;4607444444
69;4694427000;4148777777;4648777777
79;4694543000;4149188888;4649188888
80;4729992000;4190444444;4690444444
87;4733622000;4190488888;4690488888
88;4733637000;4190800000;4690800000
89;4733638000;4190800000;4690800000
90;4733640000;4190800000;4690800000
91;4768847000;4232088888;4732088888
101;4768959000;4232444444;4732444444
102;4799203000;4273744444;4773744444
111;4799315000;4274055555;4774055555
112;4799319000;4274055555;4774055555
113;4831226000;4315411111;4815411111
114;4831233000;4315411111;4815411111
115;4831235000;4315411111;4815411111
116;4831237000;4315411111;4815411111
117;4831238000;4315411111;4815411111
118;4831239000;4315411111;4815411111
119;4831240000;4315411111;4815411111
120;4835025000;4315455555;4815455555
121;4835041000;4315755555;4815755555
122;4835049000;4315755555;4815755555
123;4835051000;4315755555;4815755555
124;4866747000;4357077777;4857077777
125;4866750000;4357077777;4857077777
126;4866751000;4357077777;4857077777
127;4866752000;4357077777;4857077777
128;4866753000;4357077777;4857077777
129;4866754000;4357077777;4857077777
130;4866755000;4357077777;4857077777
131;4870257000;4357133333;4857133333
132;4870273000;4357455555;4857455555
133;4870274000;4357455555;4857455555
134;4870275000;4357455555;4857455555
135;4906127000;4398744444;4898744444
136;4906131000;4398744444;4898744444
137;4906132000;4398744444;4898744444
138;4906133000;4398744444;4898744444
139;4906134000;4398744444;4898744444
140;4906135000;4398744444;4898744444
141;4906136000;4398744444;4898744444
142;4906322000;4398788888;4898788888
143;4906339000;4399066666;4899066666
144;4906340000;4399066666;4899066666
145;4906341000;4399066666;4899066666
146;4940145000;4440411111;4940411111
147;4940148000;4440411111;4940411111
148;4940149000;4440411111;4940411111
149;4940150000;4440411111;4940411111
150;4940160000;4440411111;4940411111
151;4940161000;4440411111;4940411111
152;4940162000;4440411111;4940411111
153;4942644000;4440455555;4940455555
154;4942648000;4440777777;4940777777
155;4942649000;4440777777;4940777777
156;4942650000;4440777777;4940777777
157;4980512000;4482133333;4982133333
158;4980515000;4482133333;4982133333
159;4980516000;4482133333;4982133333
160;4980517000;4482133333;4982133333
161;4980518000;4482133333;4982133333
162;4980519000;4482133333;4982133333
163;4980520000;4482133333;4982133333
164;4980762000;4482222222;4982222222
165;4980777000;4482566666;4982566666
167;4980895000;4482566666;4982566666
168;5018513000;4523777777;5023777777
169;5018516000;4523777777;5023777777
170;5018518000;4523777777;5023777777
171;5018518000;4523777777;5023777777
172;5018519000;4523777777;5023777777
173;5018520000;4523777777;5023777777
174;5018521000;4523777777;5023777777
175;5019628000;4523822222;5023822222
176;5019643000;4524122222;5024122222
177;5019644000;4524122222;5024122222
178;5019645000;4524122222;5024122222
179;5058768000;4565411111;5065411111
180;5058772000;4565411111;5065411111
181;5058773000;4565411111;5065411111
182;5058774000;4565411111;5065411111
183;5058775000;4565411111;5065411111
184;5058776000;4565411111;5065411111
185;5058777000;4565411111;5065411111
186;5058977000;4565455555;5065455555
187;5058992000;4565755555;5065755555
188;5058993000;4565755555;5065755555
