seqnum;now;rtptime;deadline;packet_len;payload_len
0;4091702000;4001833333;4501833333;10240;10228
3;4091753000;4033166666;4533166666;10240;10228
4;4091772000;4033166666;4533166666;10240;10228
7;4091778000;4033166666;4533166666;10240;10228
8;4091782000;4033166666;4533166666;10240;10228
1;4091865000;4001833333;4501833333;10240;10228
2;4092065000;4001833333;4501833333;10240;10228
5;4092261000;4033166666;4533166666;10240;10228
6;4092281000;4033166666;4533166666;10240;10228
9;4092463000;4033166666;4533166666;10240;10228
10;4092480000;4033200000;4533200000;10240;10228
11;4095001000;4033544444;4533544444;10240;10228
13;4095041000;4033544444;4533544444;10240;10228
15;4095066000;4074833333;4574833333;10240;10228
17;4095075000;4074833333;4574833333;10240;10228
19;4095083000;4074833333;4574833333;10240;10228
21;4095091000;4074877777;4574877777;10240;10228
12;4095150000;4033544444;4533544444;10240;10228
14;4095347000;4074833333;4574833333;10240;10228
16;4095556000;4074833333;4574833333;10240;10228
18;4095570000;4074833333;4574833333;10240;10228
20;4095752000;4074833333;4574833333;10240;10228
23;4136693000;4075300000;4575300000;10240;10228
27;4136729000;4116500000;4616500000;10240;10228
29;4136738000;4116500000;4616500000;10240;10228
31;4136742000;4116500000;4616500000;10240;10228
28;4136864000;4116500000;4616500000;10240;10228
30;4137039000;4116500000;4616500000;10240;10228
32;4137060000;4116555555;4616555555;10240;10228
25;4177019000;4116500000;4616500000;10240;10228
33;4178362000;4116877777;4616877777;10240;10228
35;4178386000;4116877777;4616877777;10240;10228
37;4178399000;4158188888;4658188888;10240;10228
39;4178404000;4158188888;4658188888;10240;10228
41;4178409000;4158188888;4658188888;10240;10228
34;4178565000;4116877777;4616877777;10240;10228
36;4178755000;4158188888;4658188888;10240;10228
38;4178962000;4158188888;4658188888;10240;10228
40;4178974000;4158188888;4658188888;10240;10228
42;4179199000;4158188888;4658188888;10240;10228
26;4219111000;4116500000;4616500000;10240;10228
45;4219989000;4158577777;4658577777;10240;10228
47;4220017000;4199800000;4699800000;10240;10228
49;4220026000;4199800000;4699800000;10240;10228
51;4220031000;4199800000;4699800000;10240;10228
53;4220036000;4199800000;4699800000;10240;10228
44;4220157000;4158577777;4658577777;10240;10228
46;4220354000;4158577777;4658577777;10240;10228
48;4220554000;4199800000;4699800000;10240;10228
50;4220582000;4199800000;4699800000;10240;10228
52;4220759000;4199800000;4699800000;10240;10228
54;4220786000;4199855555;4699855555;10240;10228
43;4260311000;4158244444;4658244444;10240;10228
55;4261628000;4200188888;4700188888;10240;10228
57;4261658000;4200188888;4700188888;10240;10228
59;4261670000;4241500000;4741500000;10240;10228
61;4261679000;4241500000;4741500000;10240;10228
63;4261686000;4241500000;4741500000;10240;10228
65;4261690000;4241555555;4741555555;10240;10228
56;4261860000;4200188888;4700188888;10240;10228
58;4262055000;4241500000;4741500000;10240;10228
60;4262274000;4241500000;4741500000;10240;10228
62;4262299000;4241500000;4741500000;10240;10228
64;4262477000;4241500000;4741500000;10240;10228
67;4303403000;4241844444;4741844444;10240;10228
69;4303429000;4283177777;4783177777;10240;10228
71;4303439000;4283177777;4783177777;10240;10228
73;4303443000;4283177777;4783177777;10240;10228
75;4303446000;4283177777;4783177777;10240;10228
66;4303553000;4241844444;4741844444;10240;10228
68;4303739000;4241844444;4741844444;10240;10228
70;4303938000;4283177777;4783177777;10240;10228
72;4303952000;4283177777;4783177777;10240;10228
74;4304161000;4283177777;4783177777;10240;10228
76;4304189000;4283222222;4783222222;10240;10228
77;4344973000;4283555555;4783555555;10240;10228
79;4345007000;4283555555;4783555555;10240;10228
81;4345015000;4324800000;4824800000;10240;10228
83;4345021000;4324800000;4824800000;10240;10228
85;4345025000;4324800000;4824800000;10240;10228
87;4345028000;4324855555;4824855555;10240;10228
78;4345178000;4283555555;4783555555;10240;10228
84;4345364000;4324800000;4824800000;10240;10228
89;4386650000;4325200000;4825200000;10240;10228
91;4386669000;4366500000;4866500000;10240;10228
93;4386704000;4366500000;4866500000;10240;10228
95;4386708000;4366500000;4866500000;10240;10228
97;4386711000;4366500000;4866500000;10240;10228
88;4386847000;4325200000;4825200000;10240;10228
90;4387054000;4325200000;4825200000;10240;10228
92;4387267000;4366500000;4866500000;10240;10228
94;4387276000;4366500000;4866500000;10240;10228
96;4387472000;4366500000;4866500000;10240;10228
98;4387494000;4366544444;4866544444;10240;10228
80;4427506000;4324800000;4824800000;10240;10228
82;4427712000;4324800000;4824800000;10240;10228
86;4427914000;4324800000;4824800000;10240;10228
101;4428316000;4366855555;4866855555;10240;10228
103;4428331000;4408133333;4908133333;10240;10228
