seqnum;now;rtptime;deadline
2;5785675000;5275888888;5775888888
3;5835914000;5306944444;5806944444
12;5867288000;5307333333;5807333333
13;5867292000;5307333333;5807333333
14;5908582000;5348622222;5848622222
23;5908702000;5349077777;5849077777
24;5908706000;5349077777;5849077777
25;5948025000;5390300000;5890300000
35;5949590000;5390666666;5890666666
36;5989854000;5431955555;5931955555
45;5989995000;5432377777;5932377777
46;5989999000;5432377777;5932377777
47;6030788000;5473600000;5973600000
55;6030899000;5473955555;5973955555
56;6030903000;5473955555;5973955555
57;6030904000;5473955555;5973955555
58;6066766000;5515266666;6015266666
66;6066879000;5515600000;6015600000
67;6066882000;5515600000;6015600000
68;6066883000;5515600000;6015600000
69;6106556000;5556955555;6056955555
81;6141993000;5598600000;6098600000
89;6142111000;5598944444;6098944444
90;6142114000;5598944444;6098944444
91;6178484000;5640311111;6140311111
100;6178596000;5640700000;6140700000
101;6178599000;5640700000;6140700000
102;6207502000;5681955555;6181955555
109;6211770000;5682011111;6182011111
110;6211785000;5682300000;6182300000
111;6211787000;5682300000;6182300000
112;6211788000;5682300000;6182300000
113;6244994000;5723633333;6223633333
121;6245092000;5723977777;6223977777
122;6245096000;5723977777;6223977777
123;6245106000;5723977777;6223977777
124;6276153000;5765300000;6265300000
125;6276156000;5765300000;6265300000
126;6276157000;5765300000;6265300000
127;6276164000;5765300000;6265300000
128;6276165000;5765300000;6265300000
129;6276166000;5765300000;6265300000
130;6276167000;5765300000;6265300000
131;6279910000;5765344444;6265344444
132;6279926000;5765633333;6265633333
133;6279927000;5765633333;6265633333
134;6279928000;5765633333;6265633333
135;6314490000;5806933333;6306933333
136;6314494000;5806933333;6306933333
137;6314495000;5806933333;6306933333
138;6314496000;5806933333;6306933333
139;6314497000;5806933333;6306933333
140;6314498000;5806933333;6306933333
141;6314499000;5806933333;6306933333
142;6314698000;5806977777;6306977777
143;6314713000;5807288888;6307288888
144;6314715000;5807288888;6307288888
145;6314716000;5807288888;6307288888
146;6347841000;5848622222;6348622222
147;6347845000;5848622222;6348622222
148;6347846000;5848622222;6348622222
149;6347847000;5848622222;6348622222
150;6347848000;5848622222;6348622222
151;6347849000;5848622222;6348622222
152;6347851000;5848622222;6348622222
153;6350199000;5848666666;6348666666
154;6350205000;5849000000;6349000000
155;6350206000;5849000000;6349000000
156;6350207000;5849000000;6349000000
157;6388106000;5890288888;6390288888
158;6388110000;5890288888;6390288888
159;6388111000;5890288888;6390288888
160;6388112000;5890288888;6390288888
161;6388113000;5890288888;6390288888
162;6388114000;5890288888;6390288888
163;6388116000;5890288888;6390288888
164;6388243000;5890333333;6390333333
165;6388248000;5890644444;6390644444
166;6388249000;5890644444;6390644444
167;6388251000;5890644444;6390644444
168;6425780000;5931933333;6431933333
169;6425784000;5931933333;6431933333
170;6425785000;5931933333;6431933333
171;6425786000;5931933333;6431933333
172;6425787000;5931933333;6431933333
173;6425788000;5931933333;6431933333
174;6425789000;5931933333;6431933333
175;6426989000;5931977777;6431977777
176;6427004000;5932300000;6432300000
177;6427005000;5932300000;6432300000
178;6427006000;5932300000;6432300000
179;6466652000;5973600000;6473600000
180;6466655000;5973600000;6473600000
181;6466657000;5973600000;6473600000
182;6466658000;5973600000;6473600000
183;6466659000;5973600000;6473600000
184;6466660000;5973600000;6473600000
185;6466661000;5973600000;6473600000
186;6466860000;5973644444;6473644444
187;6466875000;5973922222;6473922222
188;6466876000;5973922222;6473922222
189;6466878000;5973922222;6473922222
190;6506727000;6015300000;6515300000
191;6506731000;6015300000;6515300000
192;6506732000;6015300000;6515300000
193;6506733000;6015300000;6515300000
194;6506734000;6015300000;6515300000
195;6506735000;6015300000;6515300000
196;6506737000;6015300000;6515300000
197;6507163000;6015344444;6515344444
198;6507178000;6015644444;6515644444
199;6507193000;6015644444;6515644444
200;6507195000;6015644444;6515644444
201;6547906000;6056933333;6556933333
202;6547910000;6056933333;6556933333
203;6547911000;6056933333;6556933333
204;6547912000;6056933333;6556933333
205;6547913000;6056933333;6556933333
206;6547915000;6056933333;6556933333
207;6547916000;6056933333;6556933333
208;6548116000;6056977777;6556977777
209;6548131000;6057333333;6557333333
210;6548132000;6057333333;6557333333
211;6548134000;6057333333;6557333333
212;6589270000;6098622222;6598622222
213;6589274000;6098622222;6598622222
214;6589275000;6098622222;6598622222
215;6589276000;6098622222;6598622222
216;6589277000;6098622222;6598622222
217;6589278000;6098622222;6598622222
218;6589279000;6098622222;6598622222
219;6589493000;6098666666;6598666666
220;6589509000;6099000000;6599000000
221;6589510000;6099000000;6599000000
