seqnum;now;rtptime;deadline
3;6200867000;5722077777;6222077777
4;6200871000;5722077777;6222077777
5;6200872000;5722077777;6222077777
6;6200876000;5722077777;6222077777
7;6200877000;5722077777;6222077777
8;6200879000;5722077777;6222077777
9;6200880000;5722077777;6222077777
10;6282547000;5722100000;6222100000
14;6282563000;5763777777;6263777777
15;6282564000;5763777777;6263777777
16;6282566000;5763777777;6263777777
17;6282567000;5763777777;6263777777
18;6282568000;5763777777;6263777777
19;6282570000;5763777777;6263777777
20;6282571000;5763777777;6263777777
21;6323933000;5763822222;6263822222
25;6323949000;5805433333;6305433333
26;6323950000;5805433333;6305433333
27;6323952000;5805433333;6305433333
28;6323953000;5805433333;6305433333
29;6323954000;5805433333;6305433333
30;6323955000;5805433333;6305433333
31;6323956000;5805433333;6305433333
32;6364950000;5805477777;6305477777
36;6364966000;5847100000;6347100000
37;6364967000;5847100000;6347100000
38;6364968000;5847100000;6347100000
39;6364970000;5847100000;6347100000
40;6364971000;5847100000;6347100000
41;6364972000;5847100000;6347100000
42;6364973000;5847100000;6347100000
43;6405875000;5847166666;6347166666
47;6405891000;5888755555;6388755555
48;6405892000;5888755555;6388755555
53;6408992000;5888755555;6388755555
54;6444960000;5888800000;6388800000
58;6444976000;5930433333;6430433333
59;6444977000;5930433333;6430433333
60;6444978000;5930433333;6430433333
61;6444981000;5930433333;6430433333
62;6444982000;5930433333;6430433333
63;6444983000;5930433333;6430433333
64;6444984000;5930433333;6430433333
65;6484791000;5930477777;6430477777
69;6484807000;5972100000;6472100000
70;6484809000;5972100000;6472100000
71;6484811000;5972100000;6472100000
72;6484812000;5972100000;6472100000
73;6484813000;5972100000;6472100000
74;6484815000;5972100000;6472100000
75;6484816000;5972100000;6472100000
76;6520101000;5972166666;6472166666
80;6520117000;6013755555;6513755555
81;6520119000;6013755555;6513755555
82;6520120000;6013755555;6513755555
83;6520121000;6013755555;6513755555
84;6520122000;6013755555;6513755555
85;6520124000;6013755555;6513755555
86;6520125000;6013755555;6513755555
87;6557315000;6013800000;6513800000
91;6557321000;6055422222;6555422222
92;6557323000;6055422222;6555422222
93;6557325000;6055422222;6555422222
94;6557327000;6055422222;6555422222
95;6557329000;6055422222;6555422222
96;6557339000;6055422222;6555422222
97;6557341000;6055422222;6555422222
98;6589835000;6055477777;6555477777
102;6589850000;6097088888;6597088888
103;6589852000;6097088888;6597088888
104;6589853000;6097088888;6597088888
105;6589855000;6097088888;6597088888
106;6589856000;6097088888;6597088888
107;6589857000;6097088888;6597088888
108;6589858000;6097088888;6597088888
109;6627056000;6097144444;6597144444
113;6627061000;6138755555;6638755555
114;6627062000;6138755555;6638755555
115;6627063000;6138755555;6638755555
116;6627064000;6138755555;6638755555
117;6627065000;6138755555;6638755555
118;6627067000;6138755555;6638755555
119;6627068000;6138755555;6638755555
120;6658595000;6138811111;6638811111
121;6658610000;6139111111;6639111111
122;6658611000;6139111111;6639111111
123;6658612000;6139111111;6639111111
124;6692061000;6180422222;6680422222
125;6692064000;6180422222;6680422222
126;6692065000;6180422222;6680422222
127;6692066000;6180422222;6680422222
128;6692067000;6180422222;6680422222
129;6692068000;6180422222;6680422222
130;6692069000;6180422222;6680422222
131;6695932000;6180477777;6680477777
132;6695947000;6180766666;6680766666
133;6695948000;6180766666;6680766666
134;6695949000;6180766666;6680766666
135;6731162000;6222088888;6722088888
136;6731165000;6222088888;6722088888
137;6731166000;6222088888;6722088888
138;6731167000;6222088888;6722088888
139;6731168000;6222088888;6722088888
140;6731169000;6222088888;6722088888
141;6731170000;6222088888;6722088888
142;6731370000;6222155555;6722155555
143;6731385000;6222455555;6722455555
144;6731386000;6222455555;6722455555
145;6731387000;6222455555;6722455555
146;6764642000;6263755555;6763755555
147;6764646000;6263755555;6763755555
148;6764647000;6263755555;6763755555
149;6764659000;6263755555;6763755555
150;6764660000;6263755555;6763755555
151;6764661000;6263755555;6763755555
152;6764661000;6263755555;6763755555
153;6764862000;6263800000;6763800000
154;6764878000;6264122222;6764122222
155;6764879000;6264122222;6764122222
156;6764880000;6264122222;6764122222
157;6804580000;6305433333;6805433333
158;6804583000;6305433333;6805433333
159;6804584000;6305433333;6805433333
160;6804585000;6305433333;6805433333
161;6804586000;6305433333;6805433333
162;6804587000;6305433333;6805433333
163;6804588000;6305433333;6805433333
164;6804804000;6305477777;6805477777
165;6804820000;6305788888;6805788888
166;6804821000;6305788888;6805788888
167;6804822000;6305788888;6805788888
168;6840946000;6347100000;6847100000
169;6840950000;6347100000;6847100000
170;6840951000;6347100000;6847100000
171;6840952000;6347100000;6847100000
172;6840953000;6347100000;6847100000
173;6840954000;6347100000;6847100000
174;6840954000;6347100000;6847100000
175;6842174000;6347166666;6847166666
176;6842189000;6347466666;6847466666
177;6842190000;6347466666;6847466666
178;6842191000;6347466666;6847466666
179;6881796000;6388766666;6888766666
180;6881799000;6388766666;6888766666
181;6881800000;6388766666;6888766666
182;6881801000;6388766666;6888766666
183;6881802000;6388766666;6888766666
184;6881803000;6388766666;6888766666
185;6881804000;6388766666;6888766666
186;6882004000;6388811111;6888811111
187;6882020000;6389100000;6889100000
188;6882021000;6389100000;6889100000
189;6882022000;6389100000;6889100000
190;6921759000;6430422222;6930422222
191;6921762000;6430422222;6930422222
192;6921763000;6430422222;6930422222
193;6921764000;6430422222;6930422222
194;6921765000;6430422222;6930422222
195;6921766000;6430422222;6930422222
196;6921767000;6430422222;6930422222
197;6922104000;6430477777;6930477777
198;6922120000;6430755555;6930755555
199;6922121000;6430755555;6930755555
200;6922122000;6430755555;6930755555
201;6963019000;6472066666;6972066666
202;6963022000;6472066666;6972066666
203;6963023000;6472066666;6972066666
204;6963024000;6472066666;6972066666
205;6963025000;6472066666;6972066666
206;6963026000;6472066666;6972066666
207;6963027000;6472066666;6972066666
208;6963232000;6472111111;6972111111
209;6963247000;6472422222;6972422222
210;6963249000;6472422222;6972422222
211;6963250000;6472422222;6972422222
212;7004383000;6513755555;7013755555
213;7004386000;6513755555;7013755555
214;7004387000;6513755555;7013755555
215;7004388000;6513755555;7013755555
216;7004389000;6513755555;7013755555
217;7004390000;6513755555;7013755555
218;7004391000;6513755555;7013755555
219;7004591000;6513811111;7013811111
220;7004607000;6514133333;7014133333
221;7004608000;6514133333;7014133333
222;7004609000;6514133333;7014133333
223;7045868000;6555433333;7055433333
224;7045871000;6555433333;7055433333
225;7045872000;6555433333;7055433333
226;7045873000;6555433333;7055433333
227;7045874000;6555433333;7055433333
228;7045875000;6555433333;7055433333
229;7045876000;6555433333;7055433333
230;7046082000;6555488888;7055488888
231;7046098000;6555800000;7055800000
232;7046099000;6555800000;7055800000
233;7046100000;6555800000;7055800000
234;7087393000;6597066666;7097066666
235;7087396000;6597066666;7097066666
236;7087397000;6597066666;7097066666
237;7087398000;6597066666;7097066666
238;7087399000;6597066666;7097066666
239;7087400000;6597066666;7097066666
240;7087401000;6597066666;7097066666
241;7087602000;6597111111;7097111111
242;7087617000;6597411111;7097411111
243;7087618000;6597411111;7097411111
244;7087619000;6597411111;7097411111
245;7129228000;6638766666;7138766666
246;7129231000;6638766666;7138766666
247;7129232000;6638766666;7138766666
248;7129233000;6638766666;7138766666
249;7129234000;6638766666;7138766666
250;7129235000;6638766666;7138766666
251;7129236000;6638766666;7138766666
252;7129436000;6638811111;7138811111
253;7129452000;6639133333;7139133333
254;7129453000;6639133333;7139133333
255;7129454000;6639133333;7139133333
256;7170884000;6680422222;7180422222
257;7170888000;6680422222;7180422222
258;7170889000;6680422222;7180422222
259;7170890000;6680422222;7180422222
260;7170899000;6680422222;7180422222
261;7170901000;6680422222;7180422222
262;7170902000;6680422222;7180422222
263;7171103000;6680477777;7180477777
264;7171118000;6680755555;7180755555
265;7171119000;6680755555;7180755555
266;7171120000;6680755555;7180755555
267;7212366000;6722100000;7222100000
268;7212370000;6722100000;7222100000
269;7212380000;6722100000;7222100000
270;7212381000;6722100000;7222100000
271;7212382000;6722100000;7222100000
272;7212383000;6722100000;7222100000
273;7212384000;6722100000;7222100000
274;7212548000;6722177777;7222177777
275;7212564000;6722477777;7222477777
276;7212565000;6722477777;7222477777
