seqnum;now;rtptime;deadline
2;4511885000;4001833333;4501833333
3;4593567000;4033166666;4533166666
12;4593704000;4033544444;4533544444
13;4593707000;4033544444;4533544444
14;4634847000;4074833333;4574833333
26;4674743000;4116500000;4616500000
35;4675983000;4116877777;4616877777
36;4716583000;4158188888;4658188888
45;4716700000;4158577777;4658577777
46;4716704000;4158577777;4658577777
47;4757153000;4199800000;4699800000
56;4757266000;4200188888;4700188888
57;4757270000;4200188888;4700188888
58;4793763000;4241500000;4741500000
65;4795782000;4241555555;4741555555
66;4795798000;4241844444;4741844444
67;4795799000;4241844444;4741844444
68;4795801000;4241844444;4741844444
69;4833355000;4283177777;4783177777
79;4833472000;4283555555;4783555555
80;4857358000;4324800000;4824800000
89;4865369000;4325200000;4825200000
90;4865373000;4325200000;4825200000
91;4904418000;4366500000;4866500000
101;4904531000;4366855555;4866855555
102;4934949000;4408133333;4908133333
110;4935017000;4408466666;4908466666
111;4935019000;4408466666;4908466666
112;4935021000;4408466666;4908466666
113;4973378000;4449833333;4949833333
122;4973487000;4450211111;4950211111
123;4973489000;4450211111;4950211111
124;5002966000;4491511111;4991511111
125;5002970000;4491511111;4991511111
126;5002971000;4491511111;4991511111
127;5002975000;4491511111;4991511111
128;5002976000;4491511111;4991511111
129;5002977000;4491511111;4991511111
130;5002978000;4491511111;4991511111
131;5006798000;4491566666;4991566666
132;5006813000;4491888888;4991888888
133;5006814000;4491888888;4991888888
134;5006815000;4491888888;4991888888
135;5042075000;4533177777;5033177777
136;5042078000;4533177777;5033177777
137;5042079000;4533177777;5033177777
138;5042080000;4533177777;5033177777
139;5042082000;4533177777;5033177777
140;5042083000;4533177777;5033177777
141;5042084000;4533177777;5033177777
142;5042285000;4533222222;5033222222
143;5042300000;4533511111;5033511111
144;5042301000;4533511111;5033511111
145;5042302000;4533511111;5033511111
146;5074868000;4574800000;5074800000
147;5074872000;4574800000;5074800000
148;5074873000;4574800000;5074800000
149;5074874000;4574800000;5074800000
150;5074875000;4574800000;5074800000
151;5074876000;4574800000;5074800000
152;5074877000;4574800000;5074800000
153;5077462000;4574855555;5074855555
154;5077478000;4575200000;5075200000
155;5077479000;4575200000;5075200000
156;5077480000;4575200000;5075200000
157;5114420000;4616466666;5116466666
158;5114423000;4616466666;5116466666
159;5114424000;4616466666;5116466666
160;5114425000;4616466666;5116466666
161;5114427000;4616466666;5116466666
162;5114428000;4616466666;5116466666
163;5114428000;4616466666;5116466666
164;5114629000;4616522222;5116522222
165;5114633000;4616822222;5116822222
166;5114634000;4616822222;5116822222
167;5114635000;4616822222;5116822222
168;5152120000;4658177777;5158177777
169;5152123000;4658177777;5158177777
170;5152124000;4658177777;5158177777
171;5152125000;4658177777;5158177777
172;5152126000;4658177777;5158177777
173;5152127000;4658177777;5158177777
174;5152128000;4658177777;5158177777
175;5153317000;4658222222;5158222222
176;5153332000;4658522222;5158522222
177;5153333000;4658522222;5158522222
178;5153334000;4658522222;5158522222
179;5192672000;4699811111;5199811111
180;5192676000;4699811111;5199811111
181;5192677000;4699811111;5199811111
182;5192678000;4699811111;5199811111
183;5192679000;4699811111;5199811111
184;5192680000;4699811111;5199811111
185;5192681000;4699811111;5199811111
186;5192882000;4699855555;5199855555
187;5192897000;4700166666;5200166666
188;5192898000;4700166666;5200166666
189;5192899000;4700166666;5200166666
190;5232982000;4741500000;5241500000
191;5232985000;4741500000;5241500000
192;5232986000;4741500000;5241500000
193;5232987000;4741500000;5241500000
194;5232988000;4741500000;5241500000
195;5232989000;4741500000;5241500000
196;5232991000;4741500000;5241500000
197;5233445000;4741544444;5241544444
198;5233460000;4741822222;5241822222
199;5233461000;4741822222;5241822222
200;5233462000;4741822222;5241822222
201;5274333000;4783200000;5283200000
202;5274337000;4783200000;5283200000
203;5274350000;4783200000;5283200000
204;5274351000;4783200000;5283200000
205;5274352000;4783200000;5283200000
206;5274353000;4783200000;5283200000
207;5274354000;4783200000;5283200000
208;5274554000;4783244444;5283244444
209;5274570000;4783544444;5283544444
210;5274571000;4783544444;5283544444
211;5274572000;4783544444;5283544444
212;5315331000;4824833333;5324833333
213;5315334000;4824833333;5324833333
214;5315336000;4824833333;5324833333
215;5315337000;4824833333;5324833333
216;5315338000;4824833333;5324833333
217;5315339000;4824833333;5324833333
218;5315340000;4824833333;5324833333
219;5315539000;4824877777;5324877777
220;5315555000;4825233333;5325233333
221;5315556000;4825233333;5325233333
222;5315557000;4825233333;5325233333
223;5357067000;4866477777;5366477777
224;5357071000;4866477777;5366477777
225;5357072000;4866477777;5366477777
226;5357073000;4866477777;5366477777
227;5357074000;4866477777;5366477777
228;5357075000;4866477777;5366477777
229;5357076000;4866477777;5366477777
230;5357276000;4866522222;5366522222
231;5357292000;4866833333;5366833333
232;5357293000;4866833333;5366833333
233;5357294000;4866833333;5366833333
234;5398482000;4908177777;5408177777
235;5398485000;4908177777;5408177777
236;5398486000;4908177777;5408177777
237;5398497000;4908177777;5408177777
238;5398498000;4908177777;5408177777
239;5398499000;4908177777;5408177777
240;5398500000;4908177777;5408177777
241;5398697000;4908233333;5408233333
242;5398712000;4908522222;5408522222
243;5398713000;4908522222;5408522222
244;5398714000;4908522222;5408522222
245;5440144000;4949800000;5449800000
246;5440147000;4949800000;5449800000
247;5440148000;4949800000;5449800000
248;5440149000;4949800000;5449800000
249;5440150000;4949800000;5449800000
250;5440151000;4949800000;5449800000
251;5440152000;4949800000;5449800000
252;5440352000;4949855555;5449855555
253;5440367000;4950200000;5450200000
254;5440368000;4950200000;5450200000
255;5440369000;4950200000;5450200000
256;5481923000;4991466666;5491466666
257;5481926000;4991466666;5491466666
258;5481927000;4991466666;5491466666
259;5481928000;4991466666;5491466666
260;5481929000;4991466666;5491466666
261;5481930000;4991466666;5491466666
262;5481931000;4991466666;5491466666
263;5482121000;4991522222;5491522222
264;5482127000;4991822222;5491822222
265;5482128000;4991822222;5491822222
266;5482129000;4991822222;5491822222
267;5523499000;5033177777;5533177777
268;5523502000;5033177777;5533177777
269;5523504000;5033177777;5533177777
270;5523505000;5033177777;5533177777
271;5523506000;5033177777;5533177777
272;5523506000;5033177777;5533177777
273;5523507000;5033177777;5533177777
274;5523707000;5033222222;5533222222
275;5523713000;5033500000;5533500000
276;5523714000;5033500000;5533500000
277;5523715000;5033500000;5533500000
278;5565155000;5074811111;5574811111
279;5565159000;5074811111;5574811111
280;5565160000;5074811111;5574811111
281;5565161000;5074811111;5574811111
282;5565162000;5074811111;5574811111
283;5565163000;5074811111;5574811111
284;5565164000;5074811111;5574811111
285;5565364000;5074855555;5574855555
286;5565379000;5075200000;5575200000
287;5565380000;5075200000;5575200000
288;5565381000;5075200000;5575200000
289;5606946000;5116466666;5616466666
290;5606949000;5116466666;5616466666
291;5606950000;5116466666;5616466666
292;5606951000;5116466666;5616466666
293;5606953000;5116466666;5616466666
294;5606954000;5116466666;5616466666
295;5606955000;5116466666;5616466666
296;5607178000;5116522222;5616522222
297;5607193000;5116788888;5616788888
