seqnum;now;rtptime;deadline;packet_len;payload_len
0;4756062000;3653844444;4153844444;10240;10228
3;4756082000;3685088888;4185088888;10240;10228
4;4756101000;3685088888;4185088888;10240;10228
7;4756175000;3685088888;4185088888;10240;10228
8;4756185000;3685088888;4185088888;10240;10228
11;4756189000;3685488888;4185488888;10240;10228
16;4756195000;3726744444;4226744444;10240;10228
19;4756199000;3726744444;4226744444;10240;10228
1;4756203000;3653844444;4153844444;10240;10228
20;4756264000;3726744444;4226744444;10240;10228
23;4756273000;3727155555;4227155555;10240;10228
24;4756282000;3727155555;4227155555;10240;10228
27;4756302000;3768411111;4268411111;10240;10228
28;4756317000;3768411111;4268411111;10240;10228
31;4756332000;3768411111;4268411111;10240;10228
35;4756344000;3768755555;4268755555;10240;10228
36;4756350000;3810077777;4310077777;10240;10228
39;4756369000;3810077777;4310077777;10240;10228
40;4756376000;3810077777;4310077777;10240;10228
43;4756384000;3810100000;4310100000;10240;10228
44;4756393000;3810433333;4310433333;10240;10228
47;4756402000;3851744444;4351744444;10240;10228
2;4756431000;3653844444;4153844444;10240;10228
48;4756452000;3851744444;4351744444;10240;10228
52;4756458000;3851744444;4351744444;10240;10228
55;4756465000;3852077777;4352077777;10240;10228
5;4756539000;3685088888;4185088888;10240;10228
6;4756561000;3685088888;4185088888;10240;10228
9;4756740000;3685088888;4185088888;10240;10228
10;4756754000;3685100000;4185100000;10240;10228
14;4756934000;3726744444;4226744444;10240;10228
17;4756944000;3726744444;4226744444;10240;10228
18;4757132000;3726744444;4226744444;10240;10228
21;4757141000;3726766666;4226766666;10240;10228
22;4757335000;3727155555;4227155555;10240;10228
25;4757538000;3768411111;4268411111;10240;10228
26;4757549000;3768411111;4268411111;10240;10228
29;4757744000;3768411111;4268411111;10240;10228
30;4757758000;3768411111;4268411111;10240;10228
33;4757948000;3768755555;4268755555;10240;10228
34;4757960000;3768755555;4268755555;10240;10228
37;4758152000;3810077777;4310077777;10240;10228
38;4758357000;3810077777;4310077777;10240;10228
41;4758368000;3810077777;4310077777;10240;10228
42;4758562000;3810077777;4310077777;10240;10228
45;4758572000;3810433333;4310433333;10240;10228
46;4758793000;3810433333;4310433333;10240;10228
49;4758804000;3851744444;4351744444;10240;10228
50;4758966000;3851744444;4351744444;10240;10228
53;4759210000;3851744444;4351744444;10240;10228
54;4759228000;3851766666;4351766666;10240;10228
13;4766576000;3685488888;4185488888;10240;10228
15;4767078000;3726744444;4226744444;10240;10228
58;4796748000;3893411111;4393411111;10240;10228
59;4796782000;3893411111;4393411111;10240;10228
63;4796791000;3893411111;4393411111;10240;10228
66;4796815000;3893711111;4393711111;10240;10228
69;4796825000;3935100000;4435100000;10240;10228
72;4796836000;3935100000;4435100000;10240;10228
74;4796843000;3935100000;4435100000;10240;10228
75;4796852000;3935100000;4435100000;10240;10228
79;4796860000;3935511111;4435511111;10240;10228
80;4796875000;3976744444;4476744444;10240;10228
82;4796883000;3976744444;4476744444;10240;10228
83;4796890000;3976744444;4476744444;10240;10228
86;4796898000;3976744444;4476744444;10240;10228
87;4796905000;3976766666;4476766666;10240;10228
90;4796914000;3977077777;4477077777;10240;10228
91;4796924000;4018411111;4518411111;10240;10228
95;4796931000;4018411111;4518411111;10240;10228
98;4796939000;4018433333;4518433333;10240;10228
99;4796947000;4018722222;4518722222;10240;10228
102;4796955000;4060077777;4560077777;10240;10228
103;4796962000;4060077777;4560077777;10240;10228
106;4796974000;4060077777;4560077777;10240;10228
107;4796981000;4060077777;4560077777;10240;10228
111;4796988000;4060355555;4560355555;10240;10228
112;4796996000;4060355555;4560355555;10240;10228
114;4797003000;4101744444;4601744444;10240;10228
116;4797012000;4101744444;4601744444;10240;10228
32;4797104000;3768433333;4268433333;10240;10228
51;4798116000;3851744444;4351744444;10240;10228
56;4798326000;3852077777;4352077777;10240;10228
57;4798524000;3852077777;4352077777;10240;10228
60;4798720000;3893411111;4393411111;10240;10228
61;4798818000;3893411111;4393411111;10240;10228
62;4798996000;3893411111;4393411111;10240;10228
64;4799035000;3893411111;4393411111;10240;10228
65;4799205000;3893433333;4393433333;10240;10228
67;4799221000;3893711111;4393711111;10240;10228
68;4799348000;3893711111;4393711111;10240;10228
70;4799364000;3935100000;4435100000;10240;10228
71;4799566000;3935100000;4435100000;10240;10228
73;4799779000;3935100000;4435100000;10240;10228
76;4799799000;3935111111;4435111111;10240;10228
77;4799957000;3935511111;4435511111;10240;10228
78;4799973000;3935511111;4435511111;10240;10228
81;4800152000;3976744444;4476744444;10240;10228
84;4800165000;3976744444;4476744444;10240;10228
85;4800361000;3976744444;4476744444;10240;10228
88;4800570000;3977077777;4477077777;10240;10228
89;4800585000;3977077777;4477077777;10240;10228
92;4800799000;4018411111;4518411111;10240;10228
93;4800808000;4018411111;4518411111;10240;10228
96;4800986000;4018411111;4518411111;10240;10228
97;4801005000;4018411111;4518411111;10240;10228
100;4801179000;4018722222;4518722222;10240;10228
101;4801388000;4018722222;4518722222;10240;10228
104;4801406000;4060077777;4560077777;10240;10228
105;4801586000;4060077777;4560077777;10240;10228
108;4801605000;4060077777;4560077777;10240;10228
109;4801783000;4060100000;4560100000;10240;10228
110;4801790000;4060355555;4560355555;10240;10228
113;4801987000;4101744444;4601744444;10240;10228
115;4802214000;4101744444;4601744444;10240;10228
94;4809151000;4018411111;4518411111;10240;10228
117;4810543000;4101744444;4601744444;10240;10228
118;4810735000;4101744444;4601744444;10240;10228
119;4810924000;4101744444;4601744444;10240;10228
120;4810930000;4101766666;4601766666;10240;10228
121;4811143000;4102066666;4602066666;10240;10228
122;4836981000;4102066666;4602066666;10240;10228
125;4837008000;4143411111;4643411111;10240;10228
129;4837016000;4143411111;4643411111;10240;10228
130;4837024000;4143411111;4643411111;10240;10228
131;4837028000;4143433333;4643433333;10240;10228
133;4837033000;4143722222;4643722222;10240;10228
135;4837101000;4185077777;4685077777;10240;10228
138;4837125000;4185077777;4685077777;10240;10228
139;4837136000;4185077777;4685077777;10240;10228
140;4837153000;4185077777;4685077777;10240;10228
143;4837172000;4185388888;4685388888;10240;10228
146;4837180000;4226744444;4726744444;10240;10228
123;4837187000;4102066666;4602066666;10240;10228
147;4837194000;4226744444;4726744444;10240;10228
152;4837203000;4226744444;4726744444;10240;10228
154;4837209000;4227077777;4727077777;10240;10228
155;4837217000;4227077777;4727077777;10240;10228
159;4837223000;4268411111;4768411111;10240;10228
163;4837235000;4268411111;4768411111;10240;10228
165;4837271000;4268722222;4768722222;10240;10228
167;4837279000;4268722222;4768722222;10240;10228
170;4837333000;4310077777;4810077777;10240;10228
171;4837354000;4310077777;4810077777;10240;10228
174;4837360000;4310077777;4810077777;10240;10228
175;4837367000;4310100000;4810100000;10240;10228
177;4837374000;4310400000;4810400000;10240;10228
124;4837383000;4143411111;4643411111;10240;10228
126;4837551000;4143411111;4643411111;10240;10228
127;4837559000;4143411111;4643411111;10240;10228
128;4837749000;4143411111;4643411111;10240;10228
132;4837757000;4143722222;4643722222;10240;10228
134;4837944000;4143722222;4643722222;10240;10228
