seqnum;now;rtptime;deadline;packet_len;payload_len
0;7174775000;6984988888;7484988888;10240;10228
1;7174875000;6984988888;7484988888;10240;10228
2;7174892000;6984988888;7484988888;10240;10228
3;7174897000;7016244444;7516244444;10240;10228
4;7255134000;7016244444;7516244444;10240;10228
5;7255155000;7016244444;7516244444;10240;10228
6;7255164000;7016244444;7516244444;10240;10228
7;7255167000;7016244444;7516244444;10240;10228
8;7255170000;7016244444;7516244444;10240;10228
9;7255177000;7016244444;7516244444;10240;10228
10;7284506000;7016266666;7516266666;10240;10228
11;7284538000;7016611111;7516611111;10240;10228
12;7335486000;7016611111;7516611111;10240;10228
13;7335522000;7016611111;7516611111;10240;10228
14;7335542000;7057911111;7557911111;10240;10228
15;7335555000;7057911111;7557911111;10240;10228
16;7335578000;7057911111;7557911111;10240;10228
17;7335586000;7057911111;7557911111;10240;10228
18;7335602000;7057911111;7557911111;10240;10228
19;7335606000;7057911111;7557911111;10240;10228
22;7335609000;7058355555;7558355555;10240;10228
23;7335627000;7058355555;7558355555;10240;10228
24;7364848000;7058355555;7558355555;10240;10228
25;7364872000;7099577777;7599577777;10240;10228
26;7391397000;7099577777;7599577777;10240;10228
28;7415828000;7099577777;7599577777;10240;10228
29;7415855000;7099577777;7599577777;10240;10228
30;7415866000;7099577777;7599577777;10240;10228
32;7415883000;7099588888;7599588888;10240;10228
33;7415891000;7099911111;7599911111;10240;10228
34;7415899000;7099911111;7599911111;10240;10228
35;7415906000;7099911111;7599911111;10240;10228
36;7415913000;7141244444;7641244444;10240;10228
37;7415926000;7141244444;7641244444;10240;10228
38;7416134000;7141244444;7641244444;10240;10228
39;7416147000;7141244444;7641244444;10240;10228
40;7416156000;7141244444;7641244444;10240;10228
41;7416164000;7141244444;7641244444;10240;10228
42;7416171000;7141244444;7641244444;10240;10228
43;7416178000;7141255555;7641255555;10240;10228
44;7416192000;7141588888;7641588888;10240;10228
45;7416201000;7141588888;7641588888;10240;10228
20;7445302000;7057911111;7557911111;10240;10228
21;7445317000;7057922222;7557922222;10240;10228
27;7496135000;7099577777;7599577777;10240;10228
31;7496159000;7099577777;7599577777;10240;10228
46;7496165000;7141588888;7641588888;10240;10228
47;7496353000;7182911111;7682911111;10240;10228
48;7496376000;7182911111;7682911111;10240;10228
49;7496383000;7182911111;7682911111;10240;10228
50;7496402000;7182911111;7682911111;10240;10228
51;7496420000;7182911111;7682911111;10240;10228
52;7496427000;7182911111;7682911111;10240;10228
53;7525553000;7182911111;7682911111;10240;10228
54;7525568000;7182922222;7682922222;10240;10228
55;7525575000;7183233333;7683233333;10240;10228
56;7576450000;7183233333;7683233333;10240;10228
57;7576463000;7183233333;7683233333;10240;10228
58;7576472000;7224577777;7724577777;10240;10228
59;7576479000;7224577777;7724577777;10240;10228
60;7576578000;7224577777;7724577777;10240;10228
61;7576591000;7224577777;7724577777;10240;10228
62;7576599000;7224577777;7724577777;10240;10228
63;7576607000;7224577777;7724577777;10240;10228
64;7576613000;7224577777;7724577777;10240;10228
65;7576626000;7224588888;7724588888;10240;10228
66;7576637000;7224877777;7724877777;10240;10228
67;7605887000;7224877777;7724877777;10240;10228
68;7635100000;7224877777;7724877777;10240;10228
69;7656727000;7266255555;7766255555;10240;10228
70;7656741000;7266255555;7766255555;10240;10228
71;7656750000;7266255555;7766255555;10240;10228
74;7656756000;7266255555;7766255555;10240;10228
75;7656814000;7266255555;7766255555;10240;10228
