seqnum;now;rtptime;deadline;packet_len;payload_len
0;7758093000;7568055555;8068055555;10240;10228
1;7758191000;7568055555;8068055555;10240;10228
2;7758218000;7568055555;8068055555;10240;10228
3;7758222000;7599455555;8099455555;10240;10228
4;7838424000;7599455555;8099455555;10240;10228
5;7838450000;7599455555;8099455555;10240;10228
6;7838458000;7599455555;8099455555;10240;10228
8;7838462000;7599455555;8099455555;10240;10228
9;7838469000;7599455555;8099455555;10240;10228
10;7866132000;7599477777;8099477777;10240;10228
11;7866171000;7599844444;8099844444;10240;10228
12;7918713000;7599844444;8099844444;10240;10228
13;7918737000;7599844444;8099844444;10240;10228
16;7918745000;7641100000;8141100000;10240;10228
17;7918770000;7641100000;8141100000;10240;10228
18;7918774000;7641100000;8141100000;10240;10228
19;7918790000;7641100000;8141100000;10240;10228
20;7918794000;7641100000;8141100000;10240;10228
7;7946478000;7599455555;8099455555;10240;10228
14;7999212000;7641100000;8141100000;10240;10228
15;7999222000;7641100000;8141100000;10240;10228
21;7999226000;7641111111;8141111111;10240;10228
22;7999236000;7641544444;8141544444;10240;10228
23;7999252000;7641544444;8141544444;10240;10228
24;8026864000;7641544444;8141544444;10240;10228
25;8079570000;7682766666;8182766666;10240;10228
26;8079592000;7682766666;8182766666;10240;10228
27;8079610000;7682766666;8182766666;10240;10228
28;8079616000;7682766666;8182766666;10240;10228
29;8079621000;7682766666;8182766666;10240;10228
30;8079625000;7682766666;8182766666;10240;10228
31;8107096000;7682766666;8182766666;10240;10228
32;8159854000;7682777777;8182777777;10240;10228
33;8159868000;7683111111;8183111111;10240;10228
34;8159877000;7683111111;8183111111;10240;10228
35;8159883000;7683111111;8183111111;10240;10228
36;8159890000;7724433333;8224433333;10240;10228
37;8159906000;7724433333;8224433333;10240;10228
38;8159909000;7724433333;8224433333;10240;10228
39;8187416000;7724433333;8224433333;10240;10228
40;8240155000;7724433333;8224433333;10240;10228
41;8240167000;7724433333;8224433333;10240;10228
42;8240171000;7724433333;8224433333;10240;10228
43;8240176000;7724444444;8224444444;10240;10228
44;8240180000;7724777777;8224777777;10240;10228
45;8240187000;7724777777;8224777777;10240;10228
46;8240191000;7724777777;8224777777;10240;10228
47;8240194000;7766100000;8266100000;10240;10228
49;8267676000;7766100000;8266100000;10240;10228
50;8320491000;7766100000;8266100000;10240;10228
51;8320505000;7766100000;8266100000;10240;10228
52;8320511000;7766100000;8266100000;10240;10228
53;8320515000;7766100000;8266100000;10240;10228
54;8320528000;7766111111;8266111111;10240;10228
55;8320534000;7766422222;8266422222;10240;10228
56;8320539000;7766422222;8266422222;10240;10228
57;8320552000;7766422222;8266422222;10240;10228
58;8348210000;7807766666;8307766666;10240;10228
59;8348219000;7807766666;8307766666;10240;10228
60;8348232000;7807766666;8307766666;10240;10228
61;8400786000;7807766666;8307766666;10240;10228
62;8400809000;7807766666;8307766666;10240;10228
63;8400815000;7807766666;8307766666;10240;10228
64;8400820000;7807766666;8307766666;10240;10228
65;8400825000;7807777777;8307777777;10240;10228
66;8400835000;7808066666;8308066666;10240;10228
67;8400840000;7808066666;8308066666;10240;10228
68;8400844000;7808066666;8308066666;10240;10228
69;8428517000;7849433333;8349433333;10240;10228
72;8481056000;7849433333;8349433333;10240;10228
73;8481098000;7849433333;8349433333;10240;10228
74;8481108000;7849433333;8349433333;10240;10228
75;8481113000;7849433333;8349433333;10240;10228
76;8481131000;7849444444;8349444444;10240;10228
77;8481138000;7849766666;8349766666;10240;10228
79;8481144000;7849766666;8349766666;10240;10228
80;8481149000;7891100000;8391100000;10240;10228
81;8508756000;7891100000;8391100000;10240;10228
82;8561331000;7891100000;8391100000;10240;10228
83;8561346000;7891100000;8391100000;10240;10228
84;8561351000;7891100000;8391100000;10240;10228
85;8561356000;7891100000;8391100000;10240;10228
86;8561360000;7891100000;8391100000;10240;10228
87;8561369000;7891111111;8391111111;10240;10228
88;8561373000;7891422222;8391422222;10240;10228
89;8561398000;7891422222;8391422222;10240;10228
90;8561403000;7891422222;8391422222;10240;10228
91;8561410000;7932766666;8432766666;10240;10228
92;8561418000;7932766666;8432766666;10240;10228
93;8589033000;7932766666;8432766666;10240;10228
94;8641590000;7932766666;8432766666;10240;10228
95;8641612000;7932766666;8432766666;10240;10228
96;8641618000;7932766666;8432766666;10240;10228
97;8641624000;7932766666;8432766666;10240;10228
98;8641629000;7932777777;8432777777;10240;10228
101;8641634000;7933088888;8433088888;10240;10228
102;8641651000;7974433333;8474433333;10240;10228
103;8641662000;7974433333;8474433333;10240;10228
104;8669071000;7974433333;8474433333;10240;10228
105;8699683000;7974433333;8474433333;10240;10228
106;8699703000;7974433333;8474433333;10240;10228
107;8722090000;7974433333;8474433333;10240;10228
108;8722099000;7974433333;8474433333;10240;10228
109;8722104000;7974444444;8474444444;10240;10228
110;8722108000;7974711111;8474711111;10240;10228
111;8722113000;7974711111;8474711111;10240;10228
112;8722125000;7974711111;8474711111;10240;10228
113;8722131000;8016100000;8516100000;10240;10228
114;8722136000;8016100000;8516100000;10240;10228
115;8722143000;8016100000;8516100000;10240;10228
116;8722147000;8016100000;8516100000;10240;10228
117;8749405000;8016100000;8516100000;10240;10228
118;8779953000;8016100000;8516100000;10240;10228
119;8779976000;8016100000;8516100000;10240;10228
120;8802375000;8016111111;8516111111;10240;10228
121;8802401000;8016422222;8516422222;10240;10228
122;8802407000;8016422222;8516422222;10240;10228
123;8802411000;8016422222;8516422222;10240;10228
124;8802416000;8057766666;8557766666;10240;10228
125;8802425000;8057766666;8557766666;10240;10228
126;8802432000;8057766666;8557766666;10240;10228
128;8802445000;8057766666;8557766666;10240;10228
129;8802464000;8057766666;8557766666;10240;10228
130;8829721000;8057766666;8557766666;10240;10228
132;8860203000;8058066666;8558066666;10240;10228
133;8860230000;8058066666;8558066666;10240;10228
134;8882724000;8058066666;8558066666;10240;10228
135;8882734000;8099433333;8599433333;10240;10228
136;8882739000;8099433333;8599433333;10240;10228
137;8882747000;8099433333;8599433333;10240;10228
138;8882751000;8099433333;8599433333;10240;10228
139;8882755000;8099433333;8599433333;10240;10228
140;8882763000;8099433333;8599433333;10240;10228
141;8882772000;8099433333;8599433333;10240;10228
142;8882777000;8099444444;8599444444;10240;10228
143;8883014000;8099711111;8599711111;10240;10228
145;8940433000;8099711111;8599711111;10240;10228
146;8940485000;8141100000;8641100000;10240;10228
147;8940493000;8141100000;8641100000;10240;10228
148;8963059000;8141100000;8641100000;10240;10228
149;8963070000;8141100000;8641100000;10240;10228
150;8963075000;8141100000;8641100000;10240;10228
151;8963079000;8141100000;8641100000;10240;10228
152;8963099000;8141100000;8641100000;10240;10228
153;8963106000;8141111111;8641111111;10240;10228
154;8963110000;8141433333;8641433333;10240;10228
155;8963115000;8141433333;8641433333;10240;10228
156;8963119000;8141433333;8641433333;10240;10228
157;8963226000;8182766666;8682766666;10240;10228
158;9020905000;8182766666;8682766666;10240;10228
159;9020928000;8182766666;8682766666;10240;10228
160;9020933000;8182766666;8682766666;10240;10228
161;9020937000;8182766666;8682766666;10240;10228
162;9043425000;8182766666;8682766666;10240;10228
163;9043439000;8182766666;8682766666;10240;10228
164;9043447000;8182777777;8682777777;10240;10228
165;9043452000;8183077777;8683077777;10240;10228
166;9043457000;8183077777;8683077777;10240;10228
167;9043461000;8183077777;8683077777;10240;10228
168;9043466000;8224433333;8724433333;10240;10228
169;9043470000;8224433333;8724433333;10240;10228
170;9043475000;8224433333;8724433333;10240;10228
171;9043487000;8224433333;8724433333;10240;10228
172;9101152000;8224433333;8724433333;10240;10228
173;9101162000;8224433333;8724433333;10240;10228
174;9101167000;8224433333;8724433333;10240;10228
175;9101171000;8224444444;8724444444;10240;10228
176;9101175000;8224755555;8724755555;10240;10228
177;9123758000;8224755555;8724755555;10240;10228
178;9123774000;8224755555;8724755555;10240;10228
180;9123779000;8266088888;8766088888;10240;10228
181;9123797000;8266088888;8766088888;10240;10228
182;9123802000;8266088888;8766088888;10240;10228
183;9123806000;8266088888;8766088888;10240;10228
184;9123815000;8266088888;8766088888;10240;10228
185;9123818000;8266088888;8766088888;10240;10228
186;9123833000;8266100000;8766100000;10240;10228
187;9181638000;8266400000;8766400000;10240;10228
188;9181652000;8266400000;8766400000;10240;10228
189;9181658000;8266400000;8766400000;10240;10228
190;9181671000;8307766666;8807766666;10240;10228
192;9204172000;8307766666;8807766666;10240;10228
193;9204194000;8307766666;8807766666;10240;10228
194;9204200000;8307766666;8807766666;10240;10228
195;9204205000;8307766666;8807766666;10240;10228
196;9204225000;8307766666;8807766666;10240;10228
197;9204231000;8307777777;8807777777;10240;10228
198;9204242000;8308066666;8808066666;10240;10228
199;9204250000;8308066666;8808066666;10240;10228
200;9204255000;8308066666;8808066666;10240;10228
201;9204266000;8349433333;8849433333;10240;10228
202;9204271000;8349433333;8849433333;10240;10228
203;9261938000;8349433333;8849433333;10240;10228
204;9261957000;8349433333;8849433333;10240;10228
205;9261962000;8349433333;8849433333;10240;10228
206;9261967000;8349433333;8849433333;10240;10228
207;9284550000;8349433333;8849433333;10240;10228
208;9284569000;8349444444;8849444444;10240;10228
209;9284576000;8349711111;8849711111;10240;10228
210;9284580000;8349711111;8849711111;10240;10228
211;9284583000;8349711111;8849711111;10240;10228
212;9284589000;8391100000;8891100000;10240;10228
213;9284598000;8391100000;8891100000;10240;10228
214;9284603000;8391100000;8891100000;10240;10228
215;9284607000;8391100000;8891100000;10240;10228
216;9284611000;8391100000;8891100000;10240;10228
217;9284615000;8391100000;8891100000;10240;10228
218;9284620000;8391100000;8891100000;10240;10228
221;9342235000;8391622222;8891622222;10240;10228
222;9342291000;8391622222;8891622222;10240;10228
223;9364877000;8432766666;8932766666;10240;10228
224;9364916000;8432766666;8932766666;10240;10228
225;9364920000;8432766666;8932766666;10240;10228
226;9364925000;8432766666;8932766666;10240;10228
227;9364929000;8432766666;8932766666;10240;10228
228;9364933000;8432766666;8932766666;10240;10228
229;9364952000;8432766666;8932766666;10240;10228
230;9364956000;8432788888;8932788888;10240;10228
231;9364961000;8433100000;8933100000;10240;10228
232;9364965000;8433100000;8933100000;10240;10228
233;9364973000;8433100000;8933100000;10240;10228
234;9364979000;8474433333;8974433333;10240;10228
235;9364991000;8474433333;8974433333;10240;10228
236;9422535000;8474433333;8974433333;10240;10228
237;9422567000;8474433333;8974433333;10240;10228
238;9422574000;8474433333;8974433333;10240;10228
239;9422580000;8474433333;8974433333;10240;10228
240;9445247000;8474433333;8974433333;10240;10228
241;9445277000;8474444444;8974444444;10240;10228
242;9445286000;8474733333;8974733333;10240;10228
243;9445290000;8474733333;8974733333;10240;10228
244;9445306000;8474733333;8974733333;10240;10228
245;9445312000;8516088888;9016088888;10240;10228
246;9445317000;8516088888;9016088888;10240;10228
247;9445321000;8516088888;9016088888;10240;10228
248;9445335000;8516088888;9016088888;10240;10228
249;9445338000;8516088888;9016088888;10240;10228
250;9445343000;8516088888;9016088888;10240;10228
251;9445347000;8516088888;9016088888;10240;10228
252;9445350000;8516100000;9016100000;10240;10228
253;9502793000;8516433333;9016433333;10240;10228
254;9502803000;8516433333;9016433333;10240;10228
255;9502811000;8516433333;9016433333;10240;10228
256;9502820000;8557766666;9057766666;10240;10228
257;9525577000;8557766666;9057766666;10240;10228
258;9525586000;8557766666;9057766666;10240;10228
259;9525592000;8557766666;9057766666;10240;10228
260;9525595000;8557766666;9057766666;10240;10228
262;9525600000;8557766666;9057766666;10240;10228
263;9525618000;8557777777;9057777777;10240;10228
264;9525624000;8558055555;9058055555;10240;10228
265;9525639000;8558055555;9058055555;10240;10228
266;9525663000;8558055555;9058055555;10240;10228
267;9525667000;8599422222;9099422222;10240;10228
268;9525672000;8599422222;9099422222;10240;10228
269;9525677000;8599422222;9099422222;10240;10228
270;9525681000;8599422222;9099422222;10240;10228
271;9583063000;8599422222;9099422222;10240;10228
272;9583073000;8599422222;9099422222;10240;10228
273;9583078000;8599422222;9099422222;10240;10228
274;9605919000;8599433333;9099433333;10240;10228
275;9605931000;8599700000;9099700000;10240;10228
276;9605936000;8599700000;9099700000;10240;10228
277;9605943000;8599700000;9099700000;10240;10228
278;9605948000;8641100000;9141100000;10240;10228
279;9605951000;8641100000;9141100000;10240;10228
280;9605955000;8641100000;9141100000;10240;10228
281;9605959000;8641100000;9141100000;10240;10228
282;9605973000;8641100000;9141100000;10240;10228
283;9605993000;8641100000;9141100000;10240;10228
284;9606000000;8641100000;9141100000;10240;10228
285;9606004000;8641111111;9141111111;10240;10228
286;9606009000;8641422222;9141422222;10240;10228
287;9606013000;8641422222;9141422222;10240;10228
288;9606018000;8641422222;9141422222;10240;10228
289;9663315000;8682766666;9182766666;10240;10228
290;9663329000;8682766666;9182766666;10240;10228
291;9663343000;8682766666;9182766666;10240;10228
292;9686230000;8682766666;9182766666;10240;10228
293;9686240000;8682766666;9182766666;10240;10228
294;9686244000;8682766666;9182766666;10240;10228
295;9686249000;8682766666;9182766666;10240;10228
296;9686272000;8682777777;9182777777;10240;10228
297;9686279000;8683033333;9183033333;10240;10228
298;9686282000;8683033333;9183033333;10240;10228
299;9686290000;8683033333;9183033333;10240;10228
300;9686298000;8724422222;9224422222;10240;10228
301;9686303000;8724422222;9224422222;10240;10228
302;9686320000;8724422222;9224422222;10240;10228
303;9686327000;8724422222;9224422222;10240;10228
304;9686330000;8724422222;9224422222;10240;10228
305;9686335000;8724422222;9224422222;10240;10228
306;9686338000;8724422222;9224422222;10240;10228
307;9686342000;8724433333;9224433333;10240;10228
308;9743580000;8724722222;9224722222;10240;10228
309;9743593000;8724722222;9224722222;10240;10228
310;9743599000;8724722222;9224722222;10240;10228
311;9766543000;8766100000;9266100000;10240;10228
312;9766567000;8766100000;9266100000;10240;10228
313;9766578000;8766100000;9266100000;10240;10228
314;9766583000;8766100000;9266100000;10240;10228
315;9766588000;8766100000;9266100000;10240;10228
317;9766593000;8766100000;9266100000;10240;10228
318;9766613000;8766111111;9266111111;10240;10228
319;9766634000;8766433333;9266433333;10240;10228
320;9766640000;8766433333;9266433333;10240;10228
321;9766645000;8766433333;9266433333;10240;10228
322;9766659000;8807755555;9307755555;10240;10228
323;9766663000;8807755555;9307755555;10240;10228
324;9766670000;8807755555;9307755555;10240;10228
325;9766680000;8807755555;9307755555;10240;10228
326;9766686000;8807755555;9307755555;10240;10228
327;9766690000;8807755555;9307755555;10240;10228
328;9823832000;8807755555;9307755555;10240;10228
329;9823840000;8807777777;9307777777;10240;10228
332;9846878000;8808066666;9308066666;10240;10228
333;9846902000;8849433333;9349433333;10240;10228
334;9846915000;8849433333;9349433333;10240;10228
337;9846921000;8849433333;9349433333;10240;10228
339;9846936000;8849433333;9349433333;10240;10228
340;9846939000;8849444444;9349444444;10240;10228
341;9846943000;8849711111;9349711111;10240;10228
342;9846955000;8849711111;9349711111;10240;10228
343;9846964000;8849711111;9349711111;10240;10228
344;9846973000;8891088888;9391088888;10240;10228
345;9846978000;8891088888;9391088888;10240;10228
346;9846986000;8891088888;9391088888;10240;10228
347;9846991000;8891088888;9391088888;10240;10228
348;9904091000;8891088888;9391088888;10240;10228
349;9904102000;8891088888;9391088888;10240;10228
350;9927238000;8891088888;9391088888;10240;10228
351;9927249000;8891100000;9391100000;10240;10228
352;9927254000;8891422222;9391422222;10240;10228
353;9927263000;8891422222;9391422222;10240;10228
354;9927267000;8891422222;9391422222;10240;10228
355;9927277000;8932766666;9432766666;10240;10228
356;9927291000;8932766666;9432766666;10240;10228
357;9927296000;8932766666;9432766666;10240;10228
358;9927299000;8932766666;9432766666;10240;10228
359;9927309000;8932766666;9432766666;10240;10228
360;9927316000;8932766666;9432766666;10240;10228
361;9927321000;8932766666;9432766666;10240;10228
362;9927329000;8932777777;9432777777;10240;10228
363;9927334000;8933044444;9433044444;10240;10228
364;9927346000;8933044444;9433044444;10240;10228
365;9927352000;8933044444;9433044444;10240;10228
366;9927371000;8974422222;9474422222;10240;10228
367;9927376000;8974422222;9474422222;10240;10228
368;9984366000;8974422222;9474422222;10240;10228
369;9984376000;8974422222;9474422222;10240;10228
370;10007583000;8974422222;9474422222;10240;10228
371;10007592000;8974422222;9474422222;10240;10228
372;10007598000;8974422222;9474422222;10240;10228
373;10007602000;8974433333;9474433333;10240;10228
374;10007609000;8974711111;9474711111;10240;10228
375;10007622000;8974711111;9474711111;10240;10228
376;10007628000;8974711111;9474711111;10240;10228
377;10007633000;9016100000;9516100000;10240;10228
378;10007645000;9016100000;9516100000;10240;10228
379;10007651000;9016100000;9516100000;10240;10228
380;10007655000;9016100000;9516100000;10240;10228
381;10007669000;9016100000;9516100000;10240;10228
382;10007674000;9016100000;9516100000;10240;10228
383;10007679000;9016100000;9516100000;10240;10228
384;10007683000;9016111111;9516111111;10240;10228
385;10007689000;9016411111;9516411111;10240;10228
386;10007747000;9016411111;9516411111;10240;10228
387;10007756000;9016411111;9516411111;10240;10228
388;10007763000;9057755555;9557755555;10240;10228
389;10064576000;9057755555;9557755555;10240;10228
390;10064584000;9057755555;9557755555;10240;10228
391;10087879000;9057755555;9557755555;10240;10228
392;10087891000;9057755555;9557755555;10240;10228
393;10087896000;9057755555;9557755555;10240;10228
394;10087901000;9057755555;9557755555;10240;10228
395;10087905000;9057766666;9557766666;10240;10228
396;10087912000;9058055555;9558055555;10240;10228
397;10088001000;9058055555;9558055555;10240;10228
398;10088013000;9058055555;9558055555;10240;10228
399;10088017000;9099433333;9599433333;10240;10228
400;10088022000;9099433333;9599433333;10240;10228
402;10088025000;9099433333;9599433333;10240;10228
407;10088033000;9099700000;9599700000;10240;10228
408;10088059000;9099700000;9599700000;10240;10228
409;10088067000;9099700000;9599700000;10240;10228
410;10088081000;9141088888;9641088888;10240;10228
411;10117643000;9141088888;9641088888;10240;10228
412;10144835000;9141088888;9641088888;10240;10228
413;10144844000;9141088888;9641088888;10240;10228
414;10168219000;9141088888;9641088888;10240;10228
415;10168228000;9141088888;9641088888;10240;10228
416;10168233000;9141088888;9641088888;10240;10228
417;10168236000;9141100000;9641100000;10240;10228
418;10168241000;9141422222;9641422222;10240;10228
419;10168245000;9141422222;9641422222;10240;10228
420;10168254000;9141422222;9641422222;10240;10228
421;10168262000;9182766666;9682766666;10240;10228
422;10168266000;9182766666;9682766666;10240;10228
423;10168520000;9182766666;9682766666;10240;10228
424;10168531000;9182766666;9682766666;10240;10228
425;10168536000;9182766666;9682766666;10240;10228
426;10168539000;9182766666;9682766666;10240;10228
427;10168547000;9182766666;9682766666;10240;10228
428;10168552000;9182777777;9682777777;10240;10228
429;10168557000;9183066666;9683066666;10240;10228
430;10168560000;9183066666;9683066666;10240;10228
431;10168568000;9183066666;9683066666;10240;10228
432;10168576000;9224433333;9724433333;10240;10228
433;10168581000;9224433333;9724433333;10240;10228
434;10198119000;9224433333;9724433333;10240;10228
435;10225090000;9224433333;9724433333;10240;10228
436;10225101000;9224433333;9724433333;10240;10228
437;10248484000;9224433333;9724433333;10240;10228
438;10248497000;9224433333;9724433333;10240;10228
439;10248501000;9224444444;9724444444;10240;10228
440;10248506000;9224744444;9724744444;10240;10228
441;10248612000;9224744444;9724744444;10240;10228
442;10248623000;9224744444;9724744444;10240;10228
443;10248636000;9266100000;9766100000;10240;10228
444;10248641000;9266100000;9766100000;10240;10228
445;10248654000;9266100000;9766100000;10240;10228
446;10248756000;9266100000;9766100000;10240;10228
447;10248768000;9266100000;9766100000;10240;10228
448;10248773000;9266100000;9766100000;10240;10228
449;10248778000;9266100000;9766100000;10240;10228
450;10248782000;9266111111;9766111111;10240;10228
451;10248789000;9266388888;9766388888;10240;10228
452;10248793000;9266388888;9766388888;10240;10228
453;10248798000;9266388888;9766388888;10240;10228
454;10248802000;9307766666;9807766666;10240;10228
455;10248816000;9307766666;9807766666;10240;10228
456;10248824000;9307766666;9807766666;10240;10228
457;10248831000;9307766666;9807766666;10240;10228
458;10278392000;9307766666;9807766666;10240;10228
459;10305325000;9307766666;9807766666;10240;10228
460;10305336000;9307766666;9807766666;10240;10228
461;10328779000;9307777777;9807777777;10240;10228
462;10328802000;9308033333;9808033333;10240;10228
463;10328807000;9308033333;9808033333;10240;10228
465;10328812000;9349433333;9849433333;10240;10228
466;10328831000;9349433333;9849433333;10240;10228
467;10328836000;9349433333;9849433333;10240;10228
468;10328858000;9349433333;9849433333;10240;10228
469;10328865000;9349433333;9849433333;10240;10228
470;10328965000;9349433333;9849433333;10240;10228
471;10328976000;9349433333;9849433333;10240;10228
472;10328979000;9349444444;9849444444;10240;10228
473;10328984000;9349700000;9849700000;10240;10228
475;10328993000;9349700000;9849700000;10240;10228
476;10328998000;9391100000;9891100000;10240;10228
477;10329002000;9391100000;9891100000;10240;10228
478;10329007000;9391100000;9891100000;10240;10228
479;10329011000;9391100000;9891100000;10240;10228
480;10329015000;9391100000;9891100000;10240;10228
481;10329024000;9391100000;9891100000;10240;10228
482;10329041000;9391100000;9891100000;10240;10228
483;10385562000;9391111111;9891111111;10240;10228
484;10385574000;9391422222;9891422222;10240;10228
485;10385578000;9391422222;9891422222;10240;10228
486;10409069000;9391422222;9891422222;10240;10228
487;10409083000;9432766666;9932766666;10240;10228
488;10409090000;9432766666;9932766666;10240;10228
489;10409099000;9432766666;9932766666;10240;10228
490;10409104000;9432766666;9932766666;10240;10228
491;10409135000;9432766666;9932766666;10240;10228
492;10409142000;9432766666;9932766666;10240;10228
493;10409149000;9432766666;9932766666;10240;10228
494;10409163000;9432777777;9932777777;10240;10228
495;10409171000;9433055555;9933055555;10240;10228
496;10409181000;9433055555;9933055555;10240;10228
497;10409186000;9433055555;9933055555;10240;10228
498;10409191000;9474433333;9974433333;10240;10228
499;10409210000;9474433333;9974433333;10240;10228
500;10409216000;9474433333;9974433333;10240;10228
501;10409224000;9474433333;9974433333;10240;10228
502;10409229000;9474433333;9974433333;10240;10228
503;10409240000;9474433333;9974433333;10240;10228
504;10409244000;9474433333;9974433333;10240;10228
505;10409249000;9474444444;9974444444;10240;10228
506;10409426000;9474733333;9974733333;10240;10228
507;10409438000;9474733333;9974733333;10240;10228
508;10466018000;9474733333;9974733333;10240;10228
509;10466030000;9516100000;10016100000;10240;10228
510;10466034000;9516100000;10016100000;10240;10228
511;10489503000;9516100000;10016100000;10240;10228
512;10489530000;9516100000;10016100000;10240;10228
513;10489535000;9516100000;10016100000;10240;10228
514;10489539000;9516100000;10016100000;10240;10228
515;10489544000;9516100000;10016100000;10240;10228
516;10489551000;9516111111;10016111111;10240;10228
517;10489557000;9516422222;10016422222;10240;10228
518;10489561000;9516422222;10016422222;10240;10228
519;10489565000;9516422222;10016422222;10240;10228
520;10489570000;9557766666;10057766666;10240;10228
521;10489574000;9557766666;10057766666;10240;10228
522;10489578000;9557766666;10057766666;10240;10228
523;10489582000;9557766666;10057766666;10240;10228
524;10489591000;9557766666;10057766666;10240;10228
525;10489600000;9557766666;10057766666;10240;10228
526;10489604000;9557766666;10057766666;10240;10228
527;10489626000;9557777777;10057777777;10240;10228
528;10489630000;9558066666;10058066666;10240;10228
529;10489635000;9558066666;10058066666;10240;10228
530;10489638000;9558066666;10058066666;10240;10228
531;10489673000;9599433333;10099433333;10240;10228
532;10489678000;9599433333;10099433333;10240;10228
533;10546271000;9599433333;10099433333;10240;10228
534;10546282000;9599433333;10099433333;10240;10228
535;10546289000;9599433333;10099433333;10240;10228
536;10546293000;9599433333;10099433333;10240;10228
537;10569819000;9599433333;10099433333;10240;10228
538;10569833000;9599444444;10099444444;10240;10228
539;10569837000;9599722222;10099722222;10240;10228
540;10569842000;9599722222;10099722222;10240;10228
541;10569845000;9599722222;10099722222;10240;10228
542;10569851000;9641100000;10141100000;10240;10228
