seqnum;now;rtptime;deadline;packet_len;payload_len
0;7914132000;7724500000;8224500000;10240;10228
1;7914207000;7724500000;8224500000;10240;10228
2;7914218000;7724500000;8224500000;10240;10228
3;7914233000;7755577777;8255577777;10240;10228
4;7994466000;7755577777;8255577777;10240;10228
5;7994480000;7755577777;8255577777;10240;10228
6;7994487000;7755577777;8255577777;10240;10228
7;7994490000;7755577777;8255577777;10240;10228
8;8074758000;7755577777;8255577777;10240;10228
9;8074793000;7755577777;8255577777;10240;10228
10;8074799000;7755600000;8255600000;10240;10228
11;8074833000;7755944444;8255944444;10240;10228
12;8074852000;7755944444;8255944444;10240;10228
13;8074879000;7755944444;8255944444;10240;10228
14;8074896000;7797244444;8297244444;10240;10228
15;8074900000;7797244444;8297244444;10240;10228
17;8074904000;7797244444;8297244444;10240;10228
18;8155077000;7797244444;8297244444;10240;10228
19;8155096000;7797244444;8297244444;10240;10228
20;8155102000;7797244444;8297244444;10240;10228
21;8155111000;7797255555;8297255555;10240;10228
24;8155117000;7797633333;8297633333;10240;10228
25;8155125000;7838900000;8338900000;10240;10228
26;8155130000;7838900000;8338900000;10240;10228
27;8155136000;7838900000;8338900000;10240;10228
28;8155140000;7838900000;8338900000;10240;10228
29;8155148000;7838900000;8338900000;10240;10228
30;8155152000;7838900000;8338900000;10240;10228
31;8155156000;7838900000;8338900000;10240;10228
32;8155159000;7838911111;8338911111;10240;10228
33;8155164000;7839244444;8339244444;10240;10228
34;8155185000;7839244444;8339244444;10240;10228
35;8235382000;7839244444;8339244444;10240;10228
16;8235411000;7797244444;8297244444;10240;10228
22;8235418000;7797633333;8297633333;10240;10228
23;8235423000;7797633333;8297633333;10240;10228
36;8235428000;7880566666;8380566666;10240;10228
37;8235434000;7880566666;8380566666;10240;10228
38;8235449000;7880566666;8380566666;10240;10228
39;8235453000;7880566666;8380566666;10240;10228
41;8315633000;7880566666;8380566666;10240;10228
42;8315658000;7880566666;8380566666;10240;10228
43;8315665000;7880577777;8380577777;10240;10228
45;8315671000;7880922222;8380922222;10240;10228
46;8315676000;7880922222;8380922222;10240;10228
47;8315695000;7922233333;8422233333;10240;10228
48;8315702000;7922233333;8422233333;10240;10228
49;8315706000;7922233333;8422233333;10240;10228
50;8395933000;7922233333;8422233333;10240;10228
51;8395944000;7922233333;8422233333;10240;10228
52;8395950000;7922233333;8422233333;10240;10228
53;8395954000;7922233333;8422233333;10240;10228
54;8395958000;7922244444;8422244444;10240;10228
55;8395963000;7922555555;8422555555;10240;10228
56;8476232000;7922555555;8422555555;10240;10228
57;8476244000;7922555555;8422555555;10240;10228
58;8476250000;7963900000;8463900000;10240;10228
59;8476257000;7963900000;8463900000;10240;10228
60;8476261000;7963900000;8463900000;10240;10228
61;8556524000;7963900000;8463900000;10240;10228
62;8556537000;7963900000;8463900000;10240;10228
63;8556542000;7963900000;8463900000;10240;10228
64;8556547000;7963900000;8463900000;10240;10228
65;8556551000;7963911111;8463911111;10240;10228
66;8556557000;7964211111;8464211111;10240;10228
67;8556561000;7964211111;8464211111;10240;10228
68;8585636000;7964211111;8464211111;10240;10228
69;8636816000;8005566666;8505566666;10240;10228
70;8636827000;8005566666;8505566666;10240;10228
71;8636832000;8005566666;8505566666;10240;10228
72;8636836000;8005566666;8505566666;10240;10228
73;8636841000;8005566666;8505566666;10240;10228
74;8636848000;8005566666;8505566666;10240;10228
75;8636854000;8005566666;8505566666;10240;10228
76;8665940000;8005577777;8505577777;10240;10228
77;8665954000;8005911111;8505911111;10240;10228
78;8717307000;8005911111;8505911111;10240;10228
79;8717319000;8005911111;8505911111;10240;10228
80;8717323000;8047233333;8547233333;10240;10228
81;8717327000;8047233333;8547233333;10240;10228
82;8717331000;8047233333;8547233333;10240;10228
83;8717391000;8047233333;8547233333;10240;10228
84;8717410000;8047233333;8547233333;10240;10228
85;8717415000;8047233333;8547233333;10240;10228
86;8773592000;8047233333;8547233333;10240;10228
87;8797607000;8047244444;8547244444;10240;10228
88;8797620000;8047555555;8547555555;10240;10228
89;8797624000;8047555555;8547555555;10240;10228
90;8797629000;8047555555;8547555555;10240;10228
91;8797633000;8088888888;8588888888;10240;10228
92;8797637000;8088888888;8588888888;10240;10228
93;8797667000;8088888888;8588888888;10240;10228
94;8797673000;8088888888;8588888888;10240;10228
95;8797678000;8088888888;8588888888;10240;10228
96;8797694000;8088888888;8588888888;10240;10228
97;8853856000;8088888888;8588888888;10240;10228
98;8877913000;8088900000;8588900000;10240;10228
99;8877925000;8089200000;8589200000;10240;10228
100;8877929000;8089200000;8589200000;10240;10228
101;8877934000;8089200000;8589200000;10240;10228
102;8877937000;8130566666;8630566666;10240;10228
103;8877942000;8130566666;8630566666;10240;10228
104;8877947000;8130566666;8630566666;10240;10228
105;8877952000;8130566666;8630566666;10240;10228
106;8877962000;8130566666;8630566666;10240;10228
107;8877967000;8130566666;8630566666;10240;10228
108;8878031000;8130566666;8630566666;10240;10228
109;8934083000;8130577777;8630577777;10240;10228
110;8958235000;8130822222;8630822222;10240;10228
111;8958244000;8130822222;8630822222;10240;10228
112;8958249000;8130822222;8630822222;10240;10228
113;8958253000;8172222222;8672222222;10240;10228
114;8958258000;8172222222;8672222222;10240;10228
115;8958262000;8172222222;8672222222;10240;10228
116;8958324000;8172222222;8672222222;10240;10228
117;8958333000;8172222222;8672222222;10240;10228
118;8958346000;8172222222;8672222222;10240;10228
121;8958350000;8172544444;8672544444;10240;10228
122;9014395000;8172544444;8672544444;10240;10228
123;9038593000;8172544444;8672544444;10240;10228
124;9038604000;8213900000;8713900000;10240;10228
125;9038610000;8213900000;8713900000;10240;10228
126;9038614000;8213900000;8713900000;10240;10228
128;9038619000;8213900000;8713900000;10240;10228
129;9038624000;8213900000;8713900000;10240;10228
130;9038639000;8213900000;8713900000;10240;10228
131;9038652000;8213911111;8713911111;10240;10228
132;9038669000;8214200000;8714200000;10240;10228
133;9038876000;8214200000;8714200000;10240;10228
136;9094651000;8255555555;8755555555;10240;10228
137;9118896000;8255555555;8755555555;10240;10228
138;9118908000;8255555555;8755555555;10240;10228
139;9118913000;8255555555;8755555555;10240;10228
140;9118924000;8255555555;8755555555;10240;10228
141;9118937000;8255555555;8755555555;10240;10228
142;9118942000;8255566666;8755566666;10240;10228
143;9118961000;8255855555;8755855555;10240;10228
144;9118966000;8255855555;8755855555;10240;10228
145;9118980000;8255855555;8755855555;10240;10228
146;9118985000;8297233333;8797233333;10240;10228
147;9119055000;8297233333;8797233333;10240;10228
148;9174936000;8297233333;8797233333;10240;10228
149;9174947000;8297233333;8797233333;10240;10228
150;9174951000;8297233333;8797233333;10240;10228
151;9199210000;8297233333;8797233333;10240;10228
152;9199221000;8297233333;8797233333;10240;10228
153;9199225000;8297244444;8797244444;10240;10228
154;9199230000;8297577777;8797577777;10240;10228
155;9199237000;8297577777;8797577777;10240;10228
156;9199242000;8297577777;8797577777;10240;10228
157;9199254000;8338888888;8838888888;10240;10228
158;9199259000;8338888888;8838888888;10240;10228
159;9199269000;8338888888;8838888888;10240;10228
160;9199275000;8338888888;8838888888;10240;10228
161;9199356000;8338888888;8838888888;10240;10228
162;9255206000;8338888888;8838888888;10240;10228
163;9255218000;8338888888;8838888888;10240;10228
164;9279545000;8338900000;8838900000;10240;10228
165;9279558000;8339211111;8839211111;10240;10228
166;9279562000;8339211111;8839211111;10240;10228
167;9279567000;8339211111;8839211111;10240;10228
168;9279571000;8380566666;8880566666;10240;10228
169;9279575000;8380566666;8880566666;10240;10228
170;9279580000;8380566666;8880566666;10240;10228
171;9279584000;8380566666;8880566666;10240;10228
172;9279592000;8380566666;8880566666;10240;10228
173;9279863000;8380566666;8880566666;10240;10228
174;9279883000;8380566666;8880566666;10240;10228
175;9279887000;8380577777;8880577777;10240;10228
176;9279899000;8380866666;8880866666;10240;10228
177;9335498000;8380866666;8880866666;10240;10228
178;9335518000;8380866666;8880866666;10240;10228
179;9359855000;8422233333;8922233333;10240;10228
180;9359867000;8422233333;8922233333;10240;10228
181;9359872000;8422233333;8922233333;10240;10228
182;9359876000;8422233333;8922233333;10240;10228
183;9359880000;8422233333;8922233333;10240;10228
184;9359884000;8422233333;8922233333;10240;10228
185;9359897000;8422233333;8922233333;10240;10228
186;9359901000;8422244444;8922244444;10240;10228
187;9359906000;8422533333;8922533333;10240;10228
188;9360006000;8422533333;8922533333;10240;10228
189;9360016000;8422533333;8922533333;10240;10228
190;9360022000;8463900000;8963900000;10240;10228
191;9360035000;8463900000;8963900000;10240;10228
192;9388416000;8463900000;8963900000;10240;10228
193;9415863000;8463900000;8963900000;10240;10228
194;9415889000;8463900000;8963900000;10240;10228
195;9440183000;8463900000;8963900000;10240;10228
196;9440202000;8463900000;8963900000;10240;10228
197;9440222000;8463911111;8963911111;10240;10228
198;9440229000;8464188888;8964188888;10240;10228
199;9440233000;8464188888;8964188888;10240;10228
200;9440248000;8464188888;8964188888;10240;10228
202;9440251000;8505555555;9005555555;10240;10228
203;9440273000;8505555555;9005555555;10240;10228
205;9440285000;8505555555;9005555555;10240;10228
206;9440290000;8505555555;9005555555;10240;10228
207;9440294000;8505555555;9005555555;10240;10228
208;9440298000;8505566666;9005566666;10240;10228
209;9494941000;8505955555;9005955555;10240;10228
210;9496116000;8505955555;9005955555;10240;10228
211;9496129000;8505955555;9005955555;10240;10228
212;9520509000;8547244444;9047244444;10240;10228
213;9520533000;8547244444;9047244444;10240;10228
214;9520538000;8547244444;9047244444;10240;10228
215;9520542000;8547244444;9047244444;10240;10228
216;9520546000;8547244444;9047244444;10240;10228
217;9520551000;8547244444;9047244444;10240;10228
218;9520555000;8547244444;9047244444;10240;10228
219;9520560000;8547255555;9047255555;10240;10228
220;9520564000;8547611111;9047611111;10240;10228
221;9520574000;8547611111;9047611111;10240;10228
222;9520579000;8547611111;9047611111;10240;10228
223;9520583000;8588900000;9088900000;10240;10228
224;9520829000;8588900000;9088900000;10240;10228
225;9520852000;8588900000;9088900000;10240;10228
226;9575327000;8588900000;9088900000;10240;10228
227;9576388000;8588900000;9088900000;10240;10228
228;9576403000;8588900000;9088900000;10240;10228
229;9600828000;8588900000;9088900000;10240;10228
230;9600854000;8588911111;9088911111;10240;10228
231;9600861000;8589222222;9089222222;10240;10228
232;9600866000;8589222222;9089222222;10240;10228
233;9600872000;8589222222;9089222222;10240;10228
234;9600877000;8630566666;9130566666;10240;10228
235;9600882000;8630566666;9130566666;10240;10228
236;9600886000;8630566666;9130566666;10240;10228
239;9600890000;8630566666;9130566666;10240;10228
240;9600907000;8630566666;9130566666;10240;10228
241;9601022000;8630577777;9130577777;10240;10228
