seqnum;now;rtptime;deadline
0;7964595000;7724500000;8224500000
1;7964600000;7724500000;8224500000
2;7964602000;7724500000;8224500000
3;7995543000;7755577777;8255577777
4;7995553000;7755577777;8255577777
5;7995554000;7755577777;8255577777
6;7995556000;7755577777;8255577777
7;7995556000;7755577777;8255577777
8;8074813000;7755577777;8255577777
9;8074816000;7755577777;8255577777
10;8125383000;7755600000;8255600000
11;8125403000;7755944444;8255944444
12;8125404000;7755944444;8255944444
13;8125405000;7755944444;8255944444
14;8166767000;7797244444;8297244444
15;8166771000;7797244444;8297244444
17;8166962000;7797244444;8297244444
18;8166976000;7797244444;8297244444
19;8166977000;7797244444;8297244444
20;8166978000;7797244444;8297244444
21;8167189000;7797255555;8297255555
24;8167205000;7797633333;8297633333
25;8208359000;7838900000;8338900000
26;8208368000;7838900000;8338900000
27;8208369000;7838900000;8338900000
28;8208371000;7838900000;8338900000
29;8208372000;7838900000;8338900000
30;8208374000;7838900000;8338900000
31;8208375000;7838900000;8338900000
32;8208588000;7838911111;8338911111
33;8208604000;7839244444;8339244444
34;8208605000;7839244444;8339244444
35;8235417000;7839244444;8339244444
36;8369069000;7880566666;8380566666
37;8369072000;7880566666;8380566666
38;8369073000;7880566666;8380566666
39;8369074000;7880566666;8380566666
41;8369076000;7880566666;8380566666
42;8369076000;7880566666;8380566666
43;8369277000;7880577777;8380577777
45;8369292000;7880922222;8380922222
46;8369293000;7880922222;8380922222
47;8410040000;7922233333;8422233333
48;8410053000;7922233333;8422233333
49;8410055000;7922233333;8422233333
50;8410056000;7922233333;8422233333
51;8410056000;7922233333;8422233333
52;8410057000;7922233333;8422233333
53;8410058000;7922233333;8422233333
54;8410257000;7922244444;8422244444
55;8410272000;7922555555;8422555555
56;8476247000;7922555555;8422555555
57;8476255000;7922555555;8422555555
58;8526634000;7963900000;8463900000
59;8526637000;7963900000;8463900000
60;8526638000;7963900000;8463900000
61;8556539000;7963900000;8463900000
62;8556543000;7963900000;8463900000
63;8556545000;7963900000;8463900000
64;8556551000;7963900000;8463900000
65;8607040000;7963911111;8463911111
66;8607066000;7964211111;8464211111
67;8607067000;7964211111;8464211111
68;8607068000;7964211111;8464211111
69;8648398000;8005566666;8505566666
70;8648401000;8005566666;8505566666
71;8648402000;8005566666;8505566666
72;8648403000;8005566666;8505566666
73;8648404000;8005566666;8505566666
74;8648405000;8005566666;8505566666
75;8648406000;8005566666;8505566666
76;8716428000;8005577777;8505577777
77;8716444000;8005911111;8505911111
78;8717321000;8005911111;8505911111
