seqnum;now;rtptime;deadline;packet_len;payload_len
0;7892770000;7703344444;8203344444;10240;10228
1;7892849000;7703344444;8203344444;10240;10228
2;7892867000;7703344444;8203344444;10240;10228
3;7892871000;7734288888;8234288888;10240;10228
4;7973146000;7734288888;8234288888;10240;10228
5;7973170000;7734288888;8234288888;10240;10228
6;7973177000;7734288888;8234288888;10240;10228
7;7973180000;7734288888;8234288888;10240;10228
8;7973183000;7734288888;8234288888;10240;10228
9;7973190000;7734288888;8234288888;10240;10228
10;8000212000;7734300000;8234300000;10240;10228
11;8000246000;7734688888;8234688888;10240;10228
12;8053488000;7734688888;8234688888;10240;10228
13;8053511000;7734688888;8234688888;10240;10228
14;8053523000;7775933333;8275933333;10240;10228
15;8053532000;7775933333;8275933333;10240;10228
16;8053542000;7775933333;8275933333;10240;10228
17;8053548000;7775933333;8275933333;10240;10228
18;8053565000;7775933333;8275933333;10240;10228
19;8053573000;7775933333;8275933333;10240;10228
20;8053576000;7775933333;8275933333;10240;10228
21;8053580000;7775955555;8275955555;10240;10228
22;8053585000;7776366666;8276366666;10240;10228
23;8053588000;7776366666;8276366666;10240;10228
24;8080529000;7776366666;8276366666;10240;10228
25;8080549000;7817600000;8317600000;10240;10228
26;8106921000;7817600000;8317600000;10240;10228
27;8106940000;7817600000;8317600000;10240;10228
28;8133845000;7817600000;8317600000;10240;10228
29;8133859000;7817600000;8317600000;10240;10228
30;8133871000;7817600000;8317600000;10240;10228
31;8133878000;7817600000;8317600000;10240;10228
32;8133887000;7817611111;8317611111;10240;10228
33;8133894000;7817944444;8317944444;10240;10228
34;8133903000;7817944444;8317944444;10240;10228
35;8133909000;7817944444;8317944444;10240;10228
36;8133916000;7859266666;8359266666;10240;10228
37;8133920000;7859266666;8359266666;10240;10228
38;8133924000;7859266666;8359266666;10240;10228
39;8133927000;7859266666;8359266666;10240;10228
40;8133941000;7859266666;8359266666;10240;10228
41;8133945000;7859266666;8359266666;10240;10228
43;8134191000;7859277777;8359277777;10240;10228
44;8134209000;7859611111;8359611111;10240;10228
