seqnum;now;rtptime;deadline
0;7943222000;7703344444;8203344444
1;7943227000;7703344444;8203344444
2;7943228000;7703344444;8203344444
3;7973990000;7734288888;8234288888
4;7974001000;7734288888;8234288888
5;7974002000;7734288888;8234288888
6;7974004000;7734288888;8234288888
7;7974005000;7734288888;8234288888
8;7974011000;7734288888;8234288888
9;7974012000;7734288888;8234288888
10;8050847000;7734300000;8234300000
11;8050867000;7734688888;8234688888
12;8053503000;7734688888;8234688888
13;8053518000;7734688888;8234688888
14;8092181000;7775933333;8275933333
15;8092185000;7775933333;8275933333
16;8092186000;7775933333;8275933333
17;8092187000;7775933333;8275933333
18;8092188000;7775933333;8275933333
19;8092189000;7775933333;8275933333
20;8092190000;7775933333;8275933333
21;8092400000;7775955555;8275955555
22;8092403000;7776366666;8276366666
23;8092404000;7776366666;8276366666
24;8092405000;7776366666;8276366666
25;8133851000;7817600000;8317600000
26;8133855000;7817600000;8317600000
27;8133858000;7817600000;8317600000
28;8133859000;7817600000;8317600000
29;8133865000;7817600000;8317600000
30;8133877000;7817600000;8317600000
31;8133883000;7817600000;8317600000
32;8184302000;7817611111;8317611111
36;8184313000;7859266666;8359266666
37;8184324000;7859266666;8359266666
38;8184325000;7859266666;8359266666
39;8184327000;7859266666;8359266666
40;8184329000;7859266666;8359266666
41;8184331000;7859266666;8359266666
44;8226075000;7859611111;8359611111
68;8308695000;7942900000;8442900000
88;8388489000;8026255555;8526255555
101;8421445000;8067900000;8567900000
102;8457604000;8109266666;8609266666
113;8492138000;8150933333;8650933333
114;8492142000;8150933333;8650933333
115;8492142000;8150933333;8650933333
116;8492144000;8150933333;8650933333
117;8492144000;8150933333;8650933333
118;8492145000;8150933333;8650933333
119;8492146000;8150933333;8650933333
120;8492346000;8150944444;8650944444
121;8492361000;8151266666;8651266666
122;8492362000;8151266666;8651266666
123;8492363000;8151266666;8651266666
124;8521365000;8192600000;8692600000
125;8521368000;8192600000;8692600000
126;8521369000;8192600000;8692600000
127;8521370000;8192600000;8692600000
128;8521371000;8192600000;8692600000
129;8521372000;8192600000;8692600000
130;8521373000;8192600000;8692600000
131;8521573000;8192611111;8692611111
132;8521579000;8192888888;8692888888
133;8521580000;8192888888;8692888888
134;8521581000;8192888888;8692888888
135;8553611000;8234266666;8734266666
136;8553615000;8234266666;8734266666
137;8553616000;8234266666;8734266666
138;8553617000;8234266666;8734266666
139;8553618000;8234266666;8734266666
141;8553619000;8234266666;8734266666
142;8553834000;8234277777;8734277777
143;8553837000;8234555555;8734555555
144;8553838000;8234555555;8734555555
145;8553839000;8234555555;8734555555
146;8584946000;8275933333;8775933333
147;8584959000;8275933333;8775933333
148;8584960000;8275933333;8775933333
149;8616068000;8275933333;8775933333
150;8616075000;8275933333;8775933333
151;8616087000;8275933333;8775933333
152;8616098000;8275933333;8775933333
153;8666487000;8275944444;8775944444
154;8666492000;8276255555;8776255555
155;8666493000;8276255555;8776255555
156;8696355000;8276255555;8776255555
157;8749811000;8317588888;8817588888
158;8749824000;8317588888;8817588888
160;8749826000;8317588888;8817588888
161;8749827000;8317588888;8817588888
162;8749828000;8317588888;8817588888
163;8749830000;8317588888;8817588888
164;8827153000;8317600000;8817600000
166;8827286000;8317900000;8817900000
167;8827300000;8317900000;8817900000
168;8868645000;8359266666;8859266666
169;8868649000;8359266666;8859266666
170;8868650000;8359266666;8859266666
171;8868651000;8359266666;8859266666
172;8868652000;8359266666;8859266666
174;8948446000;8359266666;8859266666
175;8948661000;8359277777;8859277777
176;8948676000;8359566666;8859566666
177;8948678000;8359566666;8859566666
178;8948679000;8359566666;8859566666
180;9067991000;8400922222;8900922222
181;9067994000;8400922222;8900922222
182;9067995000;8400922222;8900922222
183;9067996000;8400922222;8900922222
184;9067997000;8400922222;8900922222
185;9097843000;8400922222;8900922222
186;9148327000;8400933333;8900933333
187;9148343000;8401233333;8901233333
188;9148344000;8401233333;8901233333
189;9148345000;8401233333;8901233333
190;9189828000;8442600000;8942600000
191;9189832000;8442600000;8942600000
192;9189832000;8442600000;8942600000
193;9189833000;8442600000;8942600000
194;9189834000;8442600000;8942600000
195;9189835000;8442600000;8942600000
196;9189836000;8442600000;8942600000
197;9190036000;8442611111;8942611111
198;9190058000;8442877777;8942877777
199;9190060000;8442877777;8942877777
200;9258651000;8442877777;8942877777
201;9309032000;8484255555;8984255555
202;9309035000;8484255555;8984255555
203;9309036000;8484255555;8984255555
204;9309037000;8484255555;8984255555
205;9309038000;8484255555;8984255555
206;9309039000;8484255555;8984255555
207;9309040000;8484255555;8984255555
208;9309248000;8484266666;8984266666
209;9339095000;8484544444;8984544444
210;9339099000;8484544444;8984544444
211;9339105000;8484544444;8984544444
212;9431190000;8525944444;9025944444
213;9431201000;8525944444;9025944444
214;9431204000;8525944444;9025944444
215;9431205000;8525944444;9025944444
216;9431207000;8525944444;9025944444
217;9431209000;8525944444;9025944444
218;9431211000;8525944444;9025944444
219;9431471000;8525955555;9025955555
220;9431487000;8526300000;9026300000
221;9431489000;8526300000;9026300000
222;9431490000;8526300000;9026300000
223;9472371000;8567588888;9067588888
224;9472381000;8567588888;9067588888
226;9472383000;8567588888;9067588888
227;9472386000;8567588888;9067588888
228;9472387000;8567588888;9067588888
229;9472389000;8567588888;9067588888
230;9550710000;8567600000;9067600000
231;9550732000;8567911111;9067911111
232;9550733000;8567911111;9067911111
233;9550735000;8567911111;9067911111
234;9592185000;8609266666;9109266666
235;9592192000;8609266666;9109266666
236;9592193000;8609266666;9109266666
237;9592195000;8609266666;9109266666
238;9592196000;8609266666;9109266666
241;9592427000;8609277777;9109277777
242;9592443000;8609544444;9109544444
243;9592444000;8609544444;9109544444
244;9592445000;8609544444;9109544444
245;9633696000;8650922222;9150922222
246;9633699000;8650922222;9150922222
247;9633700000;8650922222;9150922222
248;9633702000;8650922222;9150922222
249;9633702000;8650922222;9150922222
250;9633703000;8650922222;9150922222
252;9711382000;8650933333;9150933333
253;9711386000;8651277777;9151277777
254;9711387000;8651277777;9151277777
255;9711388000;8651277777;9151277777
256;9752933000;8692600000;9192600000
257;9752937000;8692600000;9192600000
258;9752938000;8692600000;9192600000
259;9752939000;8692600000;9192600000
