seqnum;now;rtptime;deadline
0;6626949000;6386822222;6886822222
1;6626954000;6386822222;6886822222
2;6626955000;6386822222;6886822222
4;6658384000;6417966666;6917966666
5;6658388000;6417966666;6917966666
6;6658390000;6417966666;6917966666
7;6658392000;6417966666;6917966666
8;6658395000;6417966666;6917966666
9;6658396000;6417966666;6917966666
10;6787741000;6417988888;6917988888
11;6787761000;6418344444;6918344444
12;6787763000;6418344444;6918344444
13;6817496000;6418344444;6918344444
14;6829076000;6459633333;6959633333
15;6829080000;6459633333;6959633333
16;6829081000;6459633333;6959633333
17;6844006000;6459633333;6959633333
18;6897804000;6459633333;6959633333
19;6897807000;6459633333;6959633333
20;6897808000;6459633333;6959633333
21;6974816000;6459644444;6959644444
22;6974832000;6460044444;6960044444
23;6974834000;6460044444;6960044444
24;6978102000;6460044444;6960044444
25;7016258000;6501300000;7001300000
26;7016261000;6501300000;7001300000
27;7016262000;6501300000;7001300000
28;7016263000;6501300000;7001300000
29;7016264000;6501300000;7001300000
30;7016265000;6501300000;7001300000
31;7058426000;6501300000;7001300000
32;7108912000;6501311111;7001311111
33;7108927000;6501633333;7001633333
34;7108928000;6501633333;7001633333
35;7108929000;6501633333;7001633333
36;7150410000;6542966666;7042966666
37;7150414000;6542966666;7042966666
38;7150415000;6542966666;7042966666
39;7150416000;6542966666;7042966666
40;7150417000;6542966666;7042966666
41;7164273000;6542966666;7042966666
42;7165225000;6542966666;7042966666
43;7215696000;6542977777;7042977777
44;7215711000;6543333333;7043333333
45;7215712000;6543333333;7043333333
46;7215713000;6543333333;7043333333
47;7257240000;6584644444;7084644444
48;7257244000;6584644444;7084644444
49;7257245000;6584644444;7084644444
50;7257246000;6584644444;7084644444
51;7257247000;6584644444;7084644444
52;7257248000;6584644444;7084644444
53;7257249000;6584644444;7084644444
54;7257447000;6584655555;7084655555
55;7257462000;6585011111;7085011111
56;7257463000;6585011111;7085011111
57;7299363000;6585011111;7085011111
58;7349722000;6626300000;7126300000
59;7349726000;6626300000;7126300000
60;7349727000;6626300000;7126300000
61;7349728000;6626300000;7126300000
62;7349728000;6626300000;7126300000
63;7349729000;6626300000;7126300000
64;7349730000;6626300000;7126300000
65;7349929000;6626311111;7126311111
66;7349944000;6626600000;7126600000
67;7349945000;6626600000;7126600000
68;7379655000;6626600000;7126600000
69;7456617000;6667966666;7167966666
70;7456620000;6667966666;7167966666
71;7456621000;6667966666;7167966666
72;7456622000;6667966666;7167966666
73;7456623000;6667966666;7167966666
74;7456624000;6667966666;7167966666
75;7456625000;6667966666;7167966666
76;7456824000;6667977777;7167977777
77;7456830000;6668333333;7168333333
79;7456894000;6668333333;7168333333
80;7498206000;6709633333;7209633333
81;7498209000;6709633333;7209633333
82;7498210000;6709633333;7209633333
83;7498211000;6709633333;7209633333
84;7498212000;6709633333;7209633333
85;7498213000;6709633333;7209633333
86;7498214000;6709633333;7209633333
