seqnum;now;rtptime;deadline
0;11866345000;8574444444;9074444444
1;11866352000;8574444444;9074444444
2;11866353000;8574444444;9074444444
3;11897535000;8605744444;9105744444
4;11897545000;8605744444;9105744444
6;11897549000;8605744444;9105744444
7;11897550000;8605744444;9105744444
10;11975099000;8605766666;9105766666
11;11975117000;8606111111;9106111111
12;11977263000;8606111111;9106111111
13;11977443000;8606111111;9106111111
14;12016441000;8647400000;9147400000
15;12016448000;8647400000;9147400000
16;12016450000;8647400000;9147400000
17;12016451000;8647400000;9147400000
18;12016453000;8647400000;9147400000
23;12108212000;8647788888;9147788888
24;12108227000;8647788888;9147788888
25;12149321000;8689066666;9189066666
26;12149325000;8689066666;9189066666
27;12149327000;8689066666;9189066666
28;12149328000;8689066666;9189066666
29;12149330000;8689066666;9189066666
30;12149331000;8689066666;9189066666
31;12149331000;8689066666;9189066666
32;12149534000;8689077777;9189077777
33;12149549000;8689411111;9189411111
34;12149551000;8689411111;9189411111
35;12149551000;8689411111;9189411111
36;12190883000;8730733333;9230733333
37;12190887000;8730733333;9230733333
38;12190888000;8730733333;9230733333
39;12190889000;8730733333;9230733333
40;12190890000;8730733333;9230733333
41;12190890000;8730733333;9230733333
42;12190891000;8730733333;9230733333
43;12269109000;8730744444;9230744444
47;12269124000;8772400000;9272400000
48;12269125000;8772400000;9272400000
49;12269126000;8772400000;9272400000
50;12269127000;8772400000;9272400000
51;12269128000;8772400000;9272400000
52;12269129000;8772400000;9272400000
53;12269130000;8772400000;9272400000
54;12310704000;8772411111;9272411111
81;12310720000;8897400000;9397400000
82;12310721000;8897400000;9397400000
83;12310722000;8897400000;9397400000
84;12310723000;8897400000;9397400000
85;12310724000;8897400000;9397400000
88;12434100000;8897722222;9397722222
127;12576941000;9064066666;9564066666
269;12684393000;9605744444;10105744444
349;12717886000;9897400000;10397400000
416;12781073000;10147400000;10647400000
426;12782537000;10189066666;10689066666
427;12782540000;10189066666;10689066666
428;12782651000;10189077777;10689077777
430;12782666000;10189388888;10689388888
431;12782667000;10189388888;10689388888
433;12782678000;10230733333;10730733333
434;12782679000;10230733333;10730733333
435;12782690000;10230733333;10730733333
436;12782691000;10230733333;10730733333
437;12782692000;10230733333;10730733333
438;12782692000;10230733333;10730733333
439;12782800000;10230744444;10730744444
441;12782816000;10231033333;10731033333
442;12782817000;10231033333;10731033333
443;12789905000;10272400000;10772400000
486;12848801000;10397744444;10897744444
508;12848914000;10481011111;10981011111
509;12848926000;10522400000;11022400000
510;12848927000;10522400000;11022400000
512;12848938000;10522400000;11022400000
513;12848940000;10522400000;11022400000
514;12848941000;10522400000;11022400000
515;12848941000;10522400000;11022400000
516;12849040000;10522411111;11022411111
517;12849050000;10522722222;11022722222
518;12849061000;10522722222;11022722222
519;12849062000;10522722222;11022722222
520;12863672000;10564066666;11064066666
521;12863676000;10564066666;11064066666
522;12863677000;10564066666;11064066666
523;12863678000;10564066666;11064066666
524;12863678000;10564066666;11064066666
525;12863679000;10564066666;11064066666
526;12863680000;10564066666;11064066666
527;12863927000;10564077777;11064077777
528;12863942000;10564388888;11064388888
529;12863943000;10564388888;11064388888
530;12863944000;10564388888;11064388888
531;12888775000;10605733333;11105733333
574;12918561000;10731022222;11231022222
588;12999575000;10814066666;11314066666
665;13265966000;11105733333;11605733333
1078;13266116000;12647766666;13147766666
1080;13266119000;12647766666;13147766666
1081;13266130000;12689088888;13189088888
1082;13266131000;12689088888;13189088888
1083;13266142000;12689088888;13189088888
1084;13266143000;12689088888;13189088888
1085;13266144000;12689088888;13189088888
1086;13266145000;12689088888;13189088888
1087;13266146000;12689088888;13189088888
1088;13266300000;12689100000;13189100000
1090;13266315000;12689411111;13189411111
1091;13266316000;12689411111;13189411111
1092;13266327000;12730733333;13230733333
1093;13266328000;12730733333;13230733333
1094;13266339000;12730733333;13230733333
1095;13266340000;12730733333;13230733333
1096;13266341000;12730733333;13230733333
1097;13266342000;12730733333;13230733333
1098;13266343000;12730733333;13230733333
1099;13266446000;12730744444;13230744444
1100;13266461000;12731011111;13231011111
1101;13266462000;12731011111;13231011111
1102;13266463000;12731011111;13231011111
1103;13289284000;12772400000;13272400000
1122;13326936000;12814400000;13314400000
1138;13406427000;12897400000;13397400000
1174;13487614000;13022400000;13522400000
1195;13637730000;13105744444;13605744444
1232;13641426000;13231066666;13731066666
1233;13641430000;13231066666;13731066666
1234;13641431000;13231066666;13731066666
1235;13655383000;13272388888;13772388888
1236;13655387000;13272388888;13772388888
1237;13655388000;13272388888;13772388888
1238;13655390000;13272388888;13772388888
1239;13655391000;13272388888;13772388888
1240;13655392000;13272388888;13772388888
1241;13655393000;13272388888;13772388888
1242;13655513000;13272411111;13772411111
1243;13655518000;13272722222;13772722222
1244;13655520000;13272722222;13772722222
1245;13655521000;13272722222;13772722222
1246;13655543000;13314055555;13814055555
1247;13655545000;13314055555;13814055555
1248;13655546000;13314055555;13814055555
1249;13655548000;13314055555;13814055555
1250;13655551000;13314055555;13814055555
1251;13655553000;13314055555;13814055555
1252;13655555000;13314055555;13814055555
1253;13655615000;13314077777;13814077777
1254;13655620000;13314411111;13814411111
1255;13655622000;13314411111;13814411111
1256;13655623000;13314411111;13814411111
1257;13655641000;13355722222;13855722222
1258;13655643000;13355722222;13855722222
1259;13655645000;13355722222;13855722222
1260;13655647000;13355722222;13855722222
1261;13655649000;13355722222;13855722222
1262;13655651000;13355722222;13855722222
1263;13655653000;13355722222;13855722222
1264;13655708000;13355744444;13855744444
1265;13655712000;13356022222;13856022222
1266;13655714000;13356022222;13856022222
1267;13655715000;13356022222;13856022222
1268;13655732000;13397411111;13897411111
1269;13655734000;13397411111;13897411111
1270;13655736000;13397411111;13897411111
1271;13655738000;13397411111;13897411111
1272;13655740000;13397411111;13897411111
1273;13655742000;13397411111;13897411111
1274;13655743000;13397411111;13897411111
1275;13655786000;13397466666;13897466666
1276;13655790000;13397777777;13897777777
1277;13655791000;13397777777;13897777777
1278;13655792000;13397777777;13897777777
1279;13761065000;13439055555;13939055555
1293;13761075000;13480744444;13980744444
1294;13761077000;13480744444;13980744444
1295;13761079000;13480744444;13980744444
1296;13761080000;13480744444;13980744444
1297;13788565000;13480777777;13980777777
1303;13788571000;13522388888;14022388888
1304;13788582000;13522388888;14022388888
1305;13788583000;13522388888;14022388888
1306;13788584000;13522388888;14022388888
1307;13788585000;13522388888;14022388888
1308;13842144000;13522400000;14022400000
1315;13842150000;13564077777;14064077777
1316;13842151000;13564077777;14064077777
1317;13842152000;13564077777;14064077777
1318;13842153000;13564077777;14064077777
1319;13876443000;13564100000;14064100000
1321;13876449000;13564422222;14064422222
1322;13876451000;13564422222;14064422222
1323;13906150000;13605733333;14105733333
1324;13906154000;13605733333;14105733333
1325;13906155000;13605733333;14105733333
1326;13906156000;13605733333;14105733333
1327;13906157000;13605733333;14105733333
1328;13906158000;13605733333;14105733333
1329;13906159000;13605733333;14105733333
1330;13906261000;13605744444;14105744444
1331;13906267000;13606022222;14106022222
1332;13906268000;13606022222;14106022222
1333;13906269000;13606022222;14106022222
1334;13934525000;13647400000;14147400000
1335;13934528000;13647400000;14147400000
1336;13934529000;13647400000;14147400000
1337;13934530000;13647400000;14147400000
1338;13934539000;13647400000;14147400000
1339;13934540000;13647400000;14147400000
1340;13934541000;13647400000;14147400000
1341;13934665000;13647411111;14147411111
1342;13934670000;13647711111;14147711111
1343;13934671000;13647711111;14147711111
1344;13934672000;13647711111;14147711111
1345;13952128000;13689066666;14189066666
1346;13952131000;13689066666;14189066666
1347;13952132000;13689066666;14189066666
1348;13952133000;13689066666;14189066666
1349;13952134000;13689066666;14189066666
1350;13989952000;13689066666;14189066666
1351;13990160000;13689066666;14189066666
1352;14040721000;13689077777;14189077777
1353;14040727000;13689366666;14189366666
1354;14040728000;13689366666;14189366666
1355;14040730000;13689366666;14189366666
1356;14082276000;13730733333;14230733333
1357;14082279000;13730733333;14230733333
1358;14082280000;13730733333;14230733333
1359;14082281000;13730733333;14230733333
1360;14082282000;13730733333;14230733333
1361;14087769000;13730733333;14230733333
1362;14087936000;13730733333;14230733333
1363;14138327000;13730744444;14230744444
1364;14138334000;13731011111;14231011111
1365;14138335000;13731011111;14231011111
1366;14138336000;13731011111;14231011111
1367;14179832000;13772400000;14272400000
1368;14179835000;13772400000;14272400000
1369;14179837000;13772400000;14272400000
1370;14179838000;13772400000;14272400000
1371;14179839000;13772400000;14272400000
1372;14179840000;13772400000;14272400000
1373;14198603000;13772400000;14272400000
1374;14249153000;13772411111;14272411111
1375;14249160000;13772711111;14272711111
1376;14249161000;13772711111;14272711111
1377;14249162000;13772711111;14272711111
1378;14290716000;13814066666;14314066666
1380;14290720000;13814066666;14314066666
1381;14290721000;13814066666;14314066666
1382;14290722000;13814066666;14314066666
1383;14290723000;13814066666;14314066666
1384;14290724000;13814066666;14314066666
1385;14290846000;13814077777;14314077777
1386;14290851000;13814444444;14314444444
1387;14290852000;13814444444;14314444444
1388;14290853000;13814444444;14314444444
1389;14332346000;13855733333;14355733333
1390;14332350000;13855733333;14355733333
1391;14332350000;13855733333;14355733333
1392;14332351000;13855733333;14355733333
1393;14332352000;13855733333;14355733333
1394;14332353000;13855733333;14355733333
1395;14332354000;13855733333;14355733333
1397;14410243000;13856033333;14356033333
1398;14410247000;13856033333;14356033333
1399;14410248000;13856033333;14356033333
1400;14451489000;13897400000;14397400000
1401;14451493000;13897400000;14397400000
1402;14451494000;13897400000;14397400000
1403;14451495000;13897400000;14397400000
1404;14451496000;13897400000;14397400000
1405;14451497000;13897400000;14397400000
1406;14451497000;13897400000;14397400000
1407;14451699000;13897411111;14397411111
1408;14451714000;13897722222;14397722222
1409;14451715000;13897722222;14397722222
1410;14451716000;13897722222;14397722222
1411;14493120000;13939066666;14439066666
1412;14493127000;13939066666;14439066666
1413;14493129000;13939066666;14439066666
1414;14493130000;13939066666;14439066666
1415;14493131000;13939066666;14439066666
1416;14493132000;13939066666;14439066666
1417;14493133000;13939066666;14439066666
1418;14493353000;13939077777;14439077777
1419;14493369000;13939377777;14439377777
1420;14520973000;13939377777;14439377777
1421;14521185000;13939377777;14439377777
1422;14534326000;13980733333;14480733333
1423;14534330000;13980733333;14480733333
1424;14534331000;13980733333;14480733333
1425;14534332000;13980733333;14480733333
1426;14534333000;13980733333;14480733333
1427;14571009000;13980733333;14480733333
1428;14571222000;13980733333;14480733333
1429;14621896000;13980766666;14480766666
1430;14621913000;13981033333;14481033333
1431;14621914000;13981033333;14481033333
1432;14621915000;13981033333;14481033333
1433;14663343000;14022400000;14522400000
1434;14663346000;14022400000;14522400000
1435;14663347000;14022400000;14522400000
1436;14663348000;14022400000;14522400000
1437;14663349000;14022400000;14522400000
1438;14663350000;14022400000;14522400000
1439;14663351000;14022400000;14522400000
1440;14663568000;14022411111;14522411111
1441;14663575000;14022722222;14522722222
1442;14663585000;14022722222;14522722222
1443;14663586000;14022722222;14522722222
1444;14704942000;14064066666;14564066666
1445;14704945000;14064066666;14564066666
1446;14704946000;14064066666;14564066666
1448;14704947000;14064066666;14564066666
1449;14704948000;14064066666;14564066666
1450;14704949000;14064066666;14564066666
1451;14705155000;14064077777;14564077777
1452;14705170000;14064411111;14564411111
1453;14705171000;14064411111;14564411111
1454;14705172000;14064411111;14564411111
1455;14746530000;14105733333;14605733333
1456;14746534000;14105733333;14605733333
1457;14746535000;14105733333;14605733333
1458;14746536000;14105733333;14605733333
