seqnum;now;rtptime;deadline
0;7782013000;7541377777;8041377777
1;7782018000;7541377777;8041377777
2;7782020000;7541377777;8041377777
3;7813252000;7572855555;8072855555
4;7813266000;7572855555;8072855555
5;7813268000;7572855555;8072855555
6;7813270000;7572855555;8072855555
8;7813272000;7572855555;8072855555
9;7813274000;7572855555;8072855555
10;7891596000;7572877777;8072877777
11;7891616000;7573200000;8073200000
12;7892125000;7573200000;8073200000
13;7892142000;7573200000;8073200000
14;7932957000;7614500000;8114500000
15;7932961000;7614500000;8114500000
16;7932963000;7614500000;8114500000
18;7932964000;7614500000;8114500000
19;7932965000;7614500000;8114500000
20;7932966000;7614500000;8114500000
21;8022992000;7614522222;8114522222
22;8023013000;7614922222;8114922222
23;8023015000;7614922222;8114922222
24;8023017000;7614922222;8114922222
25;8064371000;7656177777;8156177777
26;8064374000;7656177777;8156177777
27;8064375000;7656177777;8156177777
28;8064376000;7656177777;8156177777
29;8064377000;7656177777;8156177777
30;8133114000;7656177777;8156177777
31;8133117000;7656177777;8156177777
32;8186512000;7656188888;8156188888
33;8186527000;7656522222;8156522222
34;8186528000;7656522222;8156522222
35;8186530000;7656522222;8156522222
36;8227463000;7697844444;8197844444
37;8227466000;7697844444;8197844444
38;8227467000;7697844444;8197844444
39;8227468000;7697844444;8197844444
40;8227469000;7697844444;8197844444
41;8227470000;7697844444;8197844444
42;8227471000;7697844444;8197844444
43;8227671000;7697855555;8197855555
44;8241407000;7698222222;8198222222
45;8241410000;7698222222;8198222222
46;8241415000;7698222222;8198222222
48;8333020000;7739511111;8239511111
49;8333023000;7739511111;8239511111
50;8333024000;7739511111;8239511111
51;8333025000;7739511111;8239511111
52;8333026000;7739511111;8239511111
53;8333027000;7739511111;8239511111
54;8333139000;7739522222;8239522222
55;8333154000;7739833333;8239833333
56;8333155000;7739833333;8239833333
57;8333156000;7739833333;8239833333
58;8374533000;7781177777;8281177777
59;8374537000;7781177777;8281177777
60;8374538000;7781177777;8281177777
61;8374539000;7781177777;8281177777
62;8374540000;7781177777;8281177777
63;8374541000;7781177777;8281177777
64;8401971000;7781177777;8281177777
65;8452433000;7781188888;8281188888
66;8452449000;7781477777;8281477777
69;8493973000;7822844444;8322844444
70;8493976000;7822844444;8322844444
71;8493977000;7822844444;8322844444
72;8493978000;7822844444;8322844444
73;8493979000;7822844444;8322844444
74;8493980000;7822844444;8322844444
75;8493981000;7822844444;8322844444
76;8494115000;7822855555;8322855555
77;8494121000;7823200000;8323200000
78;8494122000;7823200000;8323200000
79;8534430000;7823200000;8323200000
80;8535491000;7864511111;8364511111
82;8535494000;7864511111;8364511111
83;8535495000;7864511111;8364511111
84;8535496000;7864511111;8364511111
85;8535497000;7864511111;8364511111
86;8535498000;7864511111;8364511111
87;8612919000;7864522222;8364522222
89;8613082000;7864822222;8364822222
90;8613084000;7864822222;8364822222
91;8654478000;7906155555;8406155555
92;8654481000;7906155555;8406155555
93;8654482000;7906155555;8406155555
94;8654483000;7906155555;8406155555
95;8654484000;7906155555;8406155555
97;8654485000;7906155555;8406155555
98;8654659000;7906166666;8406166666
99;8654666000;7906477777;8406477777
100;8654667000;7906477777;8406477777
102;8696175000;7947855555;8447855555
103;8696178000;7947855555;8447855555
104;8696179000;7947855555;8447855555
105;8696180000;7947855555;8447855555
106;8696190000;7947855555;8447855555
107;8696191000;7947855555;8447855555
108;8696192000;7947855555;8447855555
110;8696354000;7948188888;8448188888
111;8723104000;7948188888;8448188888
112;8723111000;7948188888;8448188888
113;8737633000;7989511111;8489511111
114;8737637000;7989511111;8489511111
115;8775223000;7989511111;8489511111
116;8775226000;7989511111;8489511111
117;8775279000;7989511111;8489511111
118;8775281000;7989511111;8489511111
119;8775283000;7989511111;8489511111
120;8825673000;7989522222;8489522222
123;8825712000;7989822222;8489822222
124;8867293000;8031177777;8531177777
125;8867309000;8031177777;8531177777
126;8867310000;8031177777;8531177777
127;8867311000;8031177777;8531177777
128;8867312000;8031177777;8531177777
129;8867313000;8031177777;8531177777
130;8867314000;8031177777;8531177777
131;8867514000;8031188888;8531188888
132;8867530000;8031477777;8531477777
133;8883607000;8031477777;8531477777
134;8883658000;8031477777;8531477777
135;8908762000;8072811111;8572811111
136;8908765000;8072811111;8572811111
137;8908766000;8072811111;8572811111
138;8908767000;8072811111;8572811111
139;8935754000;8072811111;8572811111
140;8935757000;8072811111;8572811111
141;8935776000;8072811111;8572811111
142;8986258000;8072822222;8572822222
143;8986273000;8073100000;8573100000
144;8986274000;8073100000;8573100000
145;8986275000;8073100000;8573100000
146;9027792000;8114511111;8614511111
147;9027796000;8114511111;8614511111
148;9027797000;8114511111;8614511111
149;9027798000;8114511111;8614511111
150;9027799000;8114511111;8614511111
151;9027800000;8114511111;8614511111
152;9027801000;8114511111;8614511111
153;9027928000;8114522222;8614522222
154;9027933000;8114833333;8614833333
155;9027934000;8114833333;8614833333
156;9027935000;8114833333;8614833333
157;9069394000;8156177777;8656177777
158;9069397000;8156177777;8656177777
159;9069399000;8156177777;8656177777
161;9069400000;8156177777;8656177777
162;9069401000;8156177777;8656177777
163;9069402000;8156177777;8656177777
164;9069523000;8156188888;8656188888
165;9069527000;8156488888;8656488888
167;9096254000;8156488888;8656488888
168;9110867000;8197844444;8697844444
169;9110871000;8197844444;8697844444
170;9110872000;8197844444;8697844444
171;9124506000;8197844444;8697844444
172;9124508000;8197844444;8697844444
173;9124524000;8197844444;8697844444
174;9124577000;8197844444;8697844444
175;9174989000;8197855555;8697855555
176;9174996000;8198177777;8698177777
177;9174997000;8198177777;8698177777
178;9174998000;8198177777;8698177777
179;9216659000;8239511111;8739511111
180;9216678000;8239511111;8739511111
181;9216680000;8239511111;8739511111
182;9216682000;8239511111;8739511111
183;9216699000;8239511111;8739511111
184;9216701000;8239511111;8739511111
185;9216702000;8239511111;8739511111
186;9216943000;8239522222;8739522222
187;9216961000;8239811111;8739811111
188;9216962000;8239811111;8739811111
189;9216964000;8239811111;8739811111
190;9258138000;8281177777;8781177777
191;9258146000;8281177777;8781177777
192;9258147000;8281177777;8781177777
193;9258149000;8281177777;8781177777
194;9258150000;8281177777;8781177777
195;9258152000;8281177777;8781177777
196;9258153000;8281177777;8781177777
197;9258374000;8281188888;8781188888
198;9258390000;8281477777;8781477777
201;9299504000;8322844444;8822844444
202;9299509000;8322844444;8822844444
203;9299510000;8322844444;8822844444
204;9299512000;8322844444;8822844444
205;9299514000;8322844444;8822844444
206;9299515000;8322844444;8822844444
207;9299527000;8322844444;8822844444
208;9299683000;8322855555;8822855555
209;9299700000;8323122222;8823122222
210;9299702000;8323122222;8823122222
211;9337286000;8323122222;8823122222
212;9340474000;8364511111;8864511111
213;9340479000;8364511111;8864511111
214;9365191000;8364511111;8864511111
215;9365520000;8364511111;8864511111
216;9365522000;8364511111;8864511111
217;9365539000;8364511111;8864511111
218;9365541000;8364511111;8864511111
221;9416002000;8364866666;8864866666
222;9416007000;8364866666;8864866666
223;9457187000;8406177777;8906177777
224;9457191000;8406177777;8906177777
225;9457192000;8406177777;8906177777
226;9457194000;8406177777;8906177777
