seqnum;now;rtptime;deadline;packet_len;payload_len
1;14547487000;13557577777;14057577777;10240;10228
2;14547665000;13557577777;14057577777;10240;10228
5;14547695000;13588844444;14088844444;10240;10228
6;14547701000;13588844444;14088844444;10240;10228
9;14547708000;13588844444;14088844444;10240;10228
10;14547712000;13588866666;14088866666;10240;10228
13;14547717000;13589222222;14089222222;10240;10228
14;14547743000;13630511111;14130511111;10240;10228
17;14547750000;13630511111;14130511111;10240;10228
18;14547759000;13630511111;14130511111;10240;10228
21;14547763000;13630522222;14130522222;10240;10228
22;14547771000;13630900000;14130900000;10240;10228
25;14547780000;13672177777;14172177777;10240;10228
26;14547784000;13672177777;14172177777;10240;10228
29;14547788000;13672177777;14172177777;10240;10228
30;14547793000;13672177777;14172177777;10240;10228
33;14547805000;13672511111;14172511111;10240;10228
34;14547812000;13672511111;14172511111;10240;10228
37;14547816000;13713844444;14213844444;10240;10228
38;14547827000;13713844444;14213844444;10240;10228
41;14547833000;13713844444;14213844444;10240;10228
42;14547844000;13713844444;14213844444;10240;10228
0;14547853000;13557577777;14057577777;10240;10228
45;14547881000;13714188888;14214188888;10240;10228
46;14547890000;13714188888;14214188888;10240;10228
49;14547924000;13755511111;14255511111;10240;10228
3;14547929000;13588844444;14088844444;10240;10228
50;14547979000;13755511111;14255511111;10240;10228
53;14547988000;13755511111;14255511111;10240;10228
54;14547992000;13755522222;14255522222;10240;10228
4;14548003000;13588844444;14088844444;10240;10228
7;14548011000;13588844444;14088844444;10240;10228
8;14548209000;13588844444;14088844444;10240;10228
11;14548218000;13589222222;14089222222;10240;10228
12;14548412000;13589222222;14089222222;10240;10228
15;14548616000;13630511111;14130511111;10240;10228
16;14548626000;13630511111;14130511111;10240;10228
19;14548802000;13630511111;14130511111;10240;10228
20;14548808000;13630511111;14130511111;10240;10228
23;14549027000;13630900000;14130900000;10240;10228
24;14549034000;13630900000;14130900000;10240;10228
27;14549264000;13672177777;14172177777;10240;10228
28;14549467000;13672177777;14172177777;10240;10228
31;14549473000;13672177777;14172177777;10240;10228
32;14549671000;13672188888;14172188888;10240;10228
35;14549676000;13672511111;14172511111;10240;10228
36;14549897000;13713844444;14213844444;10240;10228
39;14549904000;13713844444;14213844444;10240;10228
40;14550050000;13713844444;14213844444;10240;10228
43;14550056000;13713855555;14213855555;10240;10228
44;14550286000;13714188888;14214188888;10240;10228
47;14550294000;13755511111;14255511111;10240;10228
48;14550490000;13755511111;14255511111;10240;10228
51;14550695000;13755511111;14255511111;10240;10228
52;14550702000;13755511111;14255511111;10240;10228
55;14550968000;13755833333;14255833333;10240;10228
57;14948333000;13755833333;14255833333;10240;10228
60;14948362000;13797177777;14297177777;10240;10228
63;14948368000;13797177777;14297177777;10240;10228
66;14948372000;13797477777;14297477777;10240;10228
69;14948391000;13838844444;14338844444;10240;10228
72;14948406000;13838844444;14338844444;10240;10228
75;14948412000;13838844444;14338844444;10240;10228
78;14948416000;13839211111;14339211111;10240;10228
81;14948425000;13880511111;14380511111;10240;10228
84;14948497000;13880511111;14380511111;10240;10228
86;14948510000;13880511111;14380511111;10240;10228
91;14948514000;13922188888;14422188888;10240;10228
92;14948519000;13922188888;14422188888;10240;10228
97;14948523000;13922188888;14422188888;10240;10228
98;14948526000;13922200000;14422200000;10240;10228
102;14948541000;13963844444;14463844444;10240;10228
105;14948735000;13963844444;14463844444;10240;10228
107;14948758000;13963844444;14463844444;10240;10228
108;14948766000;13963844444;14463844444;10240;10228
111;14948782000;13964111111;14464111111;10240;10228
112;14948787000;13964111111;14464111111;10240;10228
117;14948793000;14005511111;14505511111;10240;10228
122;14948798000;14005822222;14505822222;10240;10228
128;14948819000;14047177777;14547177777;10240;10228
131;14948847000;14047188888;14547188888;10240;10228
132;14948861000;14047477777;14547477777;10240;10228
56;14949836000;13755833333;14255833333;10240;10228
58;14950005000;13797177777;14297177777;10240;10228
59;14950251000;13797177777;14297177777;10240;10228
61;14950276000;13797177777;14297177777;10240;10228
62;14950437000;13797177777;14297177777;10240;10228
64;14950467000;13797177777;14297177777;10240;10228
65;14950657000;13797188888;14297188888;10240;10228
67;14950692000;13797477777;14297477777;10240;10228
68;14950865000;13797477777;14297477777;10240;10228
70;14950890000;13838844444;14338844444;10240;10228
71;14951033000;13838844444;14338844444;10240;10228
73;14951255000;13838844444;14338844444;10240;10228
74;14951283000;13838844444;14338844444;10240;10228
76;14951446000;13838855555;14338855555;10240;10228
77;14951467000;13839211111;14339211111;10240;10228
79;14951655000;13839211111;14339211111;10240;10228
80;14951679000;13880511111;14380511111;10240;10228
82;14951849000;13880511111;14380511111;10240;10228
83;14952057000;13880511111;14380511111;10240;10228
85;14952093000;13880511111;14380511111;10240;10228
87;14952296000;13880522222;14380522222;10240;10228
88;14952332000;13880833333;14380833333;10240;10228
89;14952471000;13880833333;14380833333;10240;10228
90;14952492000;13880833333;14380833333;10240;10228
93;14952675000;13922188888;14422188888;10240;10228
94;14952696000;13922188888;14422188888;10240;10228
95;14952887000;13922188888;14422188888;10240;10228
96;14953126000;13922188888;14422188888;10240;10228
99;14953152000;13922533333;14422533333;10240;10228
100;14953300000;13922533333;14422533333;10240;10228
101;14953336000;13922533333;14422533333;10240;10228
106;14953504000;13963844444;14463844444;10240;10228
109;14953525000;13963855555;14463855555;10240;10228
110;14953713000;13964111111;14464111111;10240;10228
113;14953732000;14005511111;14505511111;10240;10228
114;14953924000;14005511111;14505511111;10240;10228
115;14954109000;14005511111;14505511111;10240;10228
116;14954116000;14005511111;14505511111;10240;10228
118;14954314000;14005511111;14505511111;10240;10228
119;14954321000;14005511111;14505511111;10240;10228
120;14954518000;14005522222;14505522222;10240;10228
121;14954523000;14005822222;14505822222;10240;10228
123;14954722000;14005822222;14505822222;10240;10228
124;14954912000;14047177777;14547177777;10240;10228
126;14954920000;14047177777;14547177777;10240;10228
127;14955144000;14047177777;14547177777;10240;10228
129;14955151000;14047177777;14547177777;10240;10228
130;14955337000;14047177777;14547177777;10240;10228
133;14955343000;14047477777;14547477777;10240;10228
135;14977008000;14088844444;14588844444;10240;10228
136;14977025000;14088844444;14588844444;10240;10228
139;14977032000;14088844444;14588844444;10240;10228
140;14977036000;14088844444;14588844444;10240;10228
