seqnum;now;rtptime;deadline;packet_len;payload_len
1;10792483000;9802533333;10302533333;10240;10228
2;10792552000;9802533333;10302533333;10240;10228
5;10792570000;9833722222;10333722222;10240;10228
6;10792577000;9833722222;10333722222;10240;10228
9;10792581000;9833722222;10333722222;10240;10228
10;10792587000;9833744444;10333744444;10240;10228
13;10792592000;9834100000;10334100000;10240;10228
14;10792595000;9875377777;10375377777;10240;10228
17;10792600000;9875377777;10375377777;10240;10228
18;10792610000;9875377777;10375377777;10240;10228
21;10792614000;9875388888;10375388888;10240;10228
22;10792619000;9875777777;10375777777;10240;10228
25;10792630000;9917044444;10417044444;10240;10228
26;10792634000;9917044444;10417044444;10240;10228
29;10792638000;9917044444;10417044444;10240;10228
0;10792655000;9802533333;10302533333;10240;10228
30;10792802000;9917044444;10417044444;10240;10228
33;10792815000;9917400000;10417400000;10240;10228
34;10792821000;9917400000;10417400000;10240;10228
37;10792826000;9958711111;10458711111;10240;10228
38;10792831000;9958711111;10458711111;10240;10228
41;10792836000;9958711111;10458711111;10240;10228
42;10792843000;9958711111;10458711111;10240;10228
45;10792848000;9959066666;10459066666;10240;10228
46;10792855000;9959066666;10459066666;10240;10228
49;10792859000;10000377777;10500377777;10240;10228
50;10792864000;10000377777;10500377777;10240;10228
53;10792873000;10000377777;10500377777;10240;10228
54;10792878000;10000388888;10500388888;10240;10228
3;10792890000;9833722222;10333722222;10240;10228
4;10792897000;9833722222;10333722222;10240;10228
7;10793004000;9833722222;10333722222;10240;10228
11;10793194000;9834100000;10334100000;10240;10228
12;10793209000;9834100000;10334100000;10240;10228
15;10793399000;9875377777;10375377777;10240;10228
16;10793413000;9875377777;10375377777;10240;10228
19;10793592000;9875377777;10375377777;10240;10228
20;10793794000;9875377777;10375377777;10240;10228
23;10793805000;9875777777;10375777777;10240;10228
24;10793999000;9875777777;10375777777;10240;10228
27;10794009000;9917044444;10417044444;10240;10228
28;10794218000;9917044444;10417044444;10240;10228
31;10794234000;9917044444;10417044444;10240;10228
32;10794410000;9917055555;10417055555;10240;10228
35;10794422000;9917400000;10417400000;10240;10228
36;10794612000;9958711111;10458711111;10240;10228
39;10794848000;9958711111;10458711111;10240;10228
43;10794861000;9958722222;10458722222;10240;10228
44;10795002000;9959066666;10459066666;10240;10228
47;10795013000;10000377777;10500377777;10240;10228
48;10795240000;10000377777;10500377777;10240;10228
52;10795255000;10000377777;10500377777;10240;10228
55;10795414000;10000711111;10500711111;10240;10228
8;10825826000;9833722222;10333722222;10240;10228
56;11193083000;10000711111;10500711111;10240;10228
57;11193107000;10000711111;10500711111;10240;10228
58;11193117000;10042044444;10542044444;10240;10228
61;11193124000;10042044444;10542044444;10240;10228
62;11193139000;10042044444;10542044444;10240;10228
65;11193153000;10042055555;10542055555;10240;10228
66;11193163000;10042355555;10542355555;10240;10228
69;11193170000;10083711111;10583711111;10240;10228
70;11193178000;10083711111;10583711111;10240;10228
73;11193190000;10083711111;10583711111;10240;10228
74;11193199000;10083711111;10583711111;10240;10228
77;11193210000;10084055555;10584055555;10240;10228
78;11193237000;10084055555;10584055555;10240;10228
81;11193246000;10125388888;10625388888;10240;10228
82;11193253000;10125388888;10625388888;10240;10228
