seqnum;now;rtptime;deadline
1;11718193000;10437388888;10937388888
2;11718196000;10437388888;10937388888
3;11742454000;10468611111;10968611111
4;11742470000;10468611111;10968611111
5;11742471000;10468611111;10968611111
6;11742473000;10468611111;10968611111
7;11742474000;10468611111;10968611111
8;11742478000;10468611111;10968611111
9;11742479000;10468611111;10968611111
10;11748085000;10468633333;10968633333
11;11748100000;10468977777;10968977777
12;11748102000;10468977777;10968977777
13;11748103000;10468977777;10968977777
14;11789697000;10510266666;11010266666
15;11789701000;10510266666;11010266666
16;11789702000;10510266666;11010266666
17;11789703000;10510266666;11010266666
18;11789705000;10510266666;11010266666
19;11789706000;10510266666;11010266666
20;11789707000;10510266666;11010266666
21;11789904000;10510277777;11010277777
22;11789920000;10510655555;11010655555
23;11789921000;10510655555;11010655555
24;11789922000;10510655555;11010655555
25;11830943000;10551944444;11051944444
58;11938862000;10676933333;11176933333
59;11938866000;10676933333;11176933333
60;11938867000;10676933333;11176933333
61;11938868000;10676933333;11176933333
62;11938868000;10676933333;11176933333
63;11938869000;10676933333;11176933333
64;11938870000;10676933333;11176933333
65;12161677000;10676944444;11176944444
66;12161684000;10677244444;11177244444
67;12161685000;10677244444;11177244444
68;12161686000;10677244444;11177244444
69;12161768000;10718600000;11218600000
70;12161772000;10718600000;11218600000
71;12161773000;10718600000;11218600000
72;12161774000;10718600000;11218600000
73;12161775000;10718600000;11218600000
74;12161776000;10718600000;11218600000
75;12161776000;10718600000;11218600000
76;12196226000;10718611111;11218611111
77;12196233000;10718944444;11218944444
78;12196234000;10718944444;11218944444
79;12196235000;10718944444;11218944444
80;12235833000;10760266666;11260266666
124;12235847000;10926933333;11426933333
125;12235849000;10926933333;11426933333
126;12235851000;10926933333;11426933333
127;12235853000;10926933333;11426933333
128;12235854000;10926933333;11426933333
129;12235856000;10926933333;11426933333
130;12235858000;10926933333;11426933333
131;12374749000;10926944444;11426944444
138;12374764000;10968611111;11468611111
139;12374765000;10968611111;11468611111
140;12374766000;10968611111;11468611111
141;12374767000;10968611111;11468611111
142;12374967000;10968622222;11468622222
143;12374981000;10968911111;11468911111
144;12374983000;10968911111;11468911111
145;12374984000;10968911111;11468911111
146;12374996000;11010266666;11510266666
147;12374998000;11010266666;11510266666
148;12374999000;11010266666;11510266666
149;12375001000;11010266666;11510266666
150;12375002000;11010266666;11510266666
151;12375004000;11010266666;11510266666
152;12375005000;11010266666;11510266666
153;12375122000;11010277777;11510277777
154;12375137000;11010600000;11510600000
155;12375138000;11010600000;11510600000
156;12375139000;11010600000;11510600000
157;12375150000;11051933333;11551933333
158;12375152000;11051933333;11551933333
159;12375154000;11051933333;11551933333
160;12375155000;11051933333;11551933333
161;12375157000;11051933333;11551933333
162;12375158000;11051933333;11551933333
163;12375160000;11051933333;11551933333
164;12375276000;11051944444;11551944444
165;12375282000;11052266666;11552266666
166;12375283000;11052266666;11552266666
167;12375284000;11052266666;11552266666
168;12503729000;11093600000;11593600000
169;12503732000;11093600000;11593600000
171;12504268000;11093600000;11593600000
172;12504271000;11093600000;11593600000
173;12504282000;11093600000;11593600000
174;12504283000;11093600000;11593600000
175;12504405000;11093611111;11593611111
176;12504420000;11093900000;11593900000
177;12504421000;11093900000;11593900000
178;12504422000;11093900000;11593900000
179;12504531000;11135266666;11635266666
180;12504534000;11135266666;11635266666
181;12504536000;11135266666;11635266666
182;12504537000;11135266666;11635266666
183;12504537000;11135266666;11635266666
184;12504538000;11135266666;11635266666
185;12504539000;11135266666;11635266666
186;12504661000;11135277777;11635277777
187;12504688000;11135566666;11635566666
188;12504689000;11135566666;11635566666
189;12504690000;11135566666;11635566666
190;12525240000;11176933333;11676933333
191;12525243000;11176933333;11676933333
192;12525244000;11176933333;11676933333
193;12525245000;11176933333;11676933333
194;12525246000;11176933333;11676933333
195;12525247000;11176933333;11676933333
196;12525248000;11176933333;11676933333
197;12525367000;11176944444;11676944444
198;12525382000;11177233333;11677233333
199;12525383000;11177233333;11677233333
200;12525384000;11177233333;11677233333
201;12525395000;11218600000;11718600000
202;12525397000;11218600000;11718600000
203;12525399000;11218600000;11718600000
204;12525400000;11218600000;11718600000
205;12525402000;11218600000;11718600000
206;12525403000;11218600000;11718600000
207;12525405000;11218600000;11718600000
208;12525477000;11218611111;11718611111
209;12525480000;11218900000;11718900000
210;12525481000;11218900000;11718900000
211;12525482000;11218900000;11718900000
212;12525489000;11260266666;11760266666
213;12525491000;11260266666;11760266666
214;12525492000;11260266666;11760266666
215;12525504000;11260266666;11760266666
217;12628207000;11260266666;11760266666
218;12628392000;11260266666;11760266666
219;12919969000;11260277777;11760277777
223;12919989000;11301933333;11801933333
224;12919991000;11301933333;11801933333
225;12919993000;11301933333;11801933333
226;12919994000;11301933333;11801933333
227;12919996000;11301933333;11801933333
228;12919997000;11301933333;11801933333
229;12919999000;11301933333;11801933333
230;12954053000;11301944444;11801944444
231;12954060000;11302244444;11802244444
232;12954062000;11302244444;11802244444
233;12954063000;11302244444;11802244444
234;12995177000;11343600000;11843600000
235;12995182000;11343600000;11843600000
236;12995183000;11343600000;11843600000
237;12995184000;11343600000;11843600000
238;12995186000;11343600000;11843600000
239;12995187000;11343600000;11843600000
240;12995188000;11343600000;11843600000
241;12995390000;11343611111;11843611111
242;12995406000;11343877777;11843877777
243;12995407000;11343877777;11843877777
244;12995408000;11343877777;11843877777
245;13042939000;11385266666;11885266666
281;13145855000;11510255555;12010255555
295;13171448000;11551922222;12051922222
296;13171649000;11551933333;12051933333
297;13171664000;11552222222;12052222222
298;13171666000;11552222222;12052222222
299;13171667000;11552222222;12052222222
300;13171682000;11593588888;12093588888
301;13171684000;11593588888;12093588888
302;13171685000;11593588888;12093588888
303;13171687000;11593588888;12093588888
304;13171689000;11593588888;12093588888
305;13171690000;11593588888;12093588888
306;13171692000;11593588888;12093588888
307;13203537000;11593600000;12093600000
308;13203552000;11593877777;12093877777
309;13203554000;11593877777;12093877777
310;13203554000;11593877777;12093877777
