seqnum;now;rtptime;deadline;packet_len;payload_len
1;11444951000;10455522222;10955522222;10240;10228
2;11445071000;10455522222;10955522222;10240;10228
5;11445091000;10486255555;10986255555;10240;10228
6;11445107000;10486255555;10986255555;10240;10228
9;11445124000;10486255555;10986255555;10240;10228
10;11445133000;10486277777;10986277777;10240;10228
13;11445139000;10486655555;10986655555;10240;10228
14;11445142000;10527922222;11027922222;10240;10228
17;11445147000;10527922222;11027922222;10240;10228
18;11445155000;10527922222;11027922222;10240;10228
21;11445159000;10527933333;11027933333;10240;10228
22;11445178000;10528322222;11028322222;10240;10228
25;11445185000;10569577777;11069577777;10240;10228
26;11445189000;10569577777;11069577777;10240;10228
29;11445193000;10569577777;11069577777;10240;10228
30;11445212000;10569577777;11069577777;10240;10228
33;11445217000;10569911111;11069911111;10240;10228
34;11445222000;10569911111;11069911111;10240;10228
41;11445227000;10611233333;11111233333;10240;10228
42;11445246000;10611233333;11111233333;10240;10228
46;11445251000;10611600000;11111600000;10240;10228
0;11445280000;10455522222;10955522222;10240;10228
49;11445313000;10652900000;11152900000;10240;10228
50;11445327000;10652900000;11152900000;10240;10228
53;11445346000;10652900000;11152900000;10240;10228
54;11445362000;10652922222;11152922222;10240;10228
3;11445367000;10486255555;10986255555;10240;10228
4;11445533000;10486255555;10986255555;10240;10228
7;11445544000;10486255555;10986255555;10240;10228
8;11445726000;10486255555;10986255555;10240;10228
11;11445738000;10486655555;10986655555;10240;10228
12;11445914000;10486655555;10986655555;10240;10228
15;11446139000;10527922222;11027922222;10240;10228
16;11446158000;10527922222;11027922222;10240;10228
19;11446341000;10527922222;11027922222;10240;10228
20;11446360000;10527922222;11027922222;10240;10228
23;11446546000;10528322222;11028322222;10240;10228
24;11446566000;10528322222;11028322222;10240;10228
27;11446749000;10569577777;11069577777;10240;10228
28;11446939000;10569577777;11069577777;10240;10228
31;11446950000;10569577777;11069577777;10240;10228
32;11447158000;10569588888;11069588888;10240;10228
35;11447181000;10569911111;11069911111;10240;10228
36;11447439000;10611233333;11111233333;10240;10228
39;11447450000;10611233333;11111233333;10240;10228
40;11447583000;10611233333;11111233333;10240;10228
43;11447611000;10611255555;11111255555;10240;10228
44;11447786000;10611600000;11111600000;10240;10228
47;11447798000;10652900000;11152900000;10240;10228
48;11447968000;10652900000;11152900000;10240;10228
51;11448228000;10652900000;11152900000;10240;10228
52;11448256000;10652900000;11152900000;10240;10228
55;11448401000;10653244444;11153244444;10240;10228
57;11845454000;10653244444;11153244444;10240;10228
60;11845469000;10694577777;11194577777;10240;10228
63;11845474000;10694577777;11194577777;10240;10228
66;11845478000;10694877777;11194877777;10240;10228
69;11845717000;10736233333;11236233333;10240;10228
72;11845732000;10736233333;11236233333;10240;10228
75;11845737000;10736233333;11236233333;10240;10228
78;11845741000;10736588888;11236588888;10240;10228
81;11845746000;10777900000;11277900000;10240;10228
84;11845758000;10777900000;11277900000;10240;10228
86;11845763000;10777900000;11277900000;10240;10228
91;11845792000;10819577777;11319577777;10240;10228
92;11845798000;10819577777;11319577777;10240;10228
97;11845816000;10819577777;11319577777;10240;10228
98;11845827000;10819588888;11319588888;10240;10228
102;11845834000;10861266666;11361266666;10240;10228
105;11845839000;10861266666;11361266666;10240;10228
108;11845976000;10861266666;11361266666;10240;10228
111;11845998000;10861555555;11361555555;10240;10228
112;11846004000;10861555555;11361555555;10240;10228
114;11846013000;10902911111;11402911111;10240;10228
117;11846020000;10902911111;11402911111;10240;10228
119;11846025000;10902911111;11402911111;10240;10228
122;11846030000;10903233333;11403233333;10240;10228
124;11846036000;10944566666;11444566666;10240;10228
126;11846041000;10944566666;11444566666;10240;10228
56;11847320000;10653244444;11153244444;10240;10228
58;11847496000;10694577777;11194577777;10240;10228
59;11847690000;10694577777;11194577777;10240;10228
61;11847711000;10694577777;11194577777;10240;10228
62;11847901000;10694577777;11194577777;10240;10228
64;11847912000;10694577777;11194577777;10240;10228
65;11848077000;10694588888;11194588888;10240;10228
67;11848306000;10694877777;11194877777;10240;10228
68;11848329000;10694877777;11194877777;10240;10228
70;11848509000;10736233333;11236233333;10240;10228
71;11848530000;10736233333;11236233333;10240;10228
73;11848708000;10736233333;11236233333;10240;10228
74;11848720000;10736233333;11236233333;10240;10228
128;11848858000;10944566666;11444566666;10240;10228
76;11848882000;10736255555;11236255555;10240;10228
77;11848887000;10736588888;11236588888;10240;10228
79;11849115000;10736588888;11236588888;10240;10228
80;11849332000;10777900000;11277900000;10240;10228
82;11849352000;10777900000;11277900000;10240;10228
83;11849535000;10777900000;11277900000;10240;10228
85;11849554000;10777900000;11277900000;10240;10228
87;11849740000;10777922222;11277922222;10240;10228
88;11849750000;10778233333;11278233333;10240;10228
89;11849911000;10778233333;11278233333;10240;10228
90;11849921000;10778233333;11278233333;10240;10228
93;11850151000;10819577777;11319577777;10240;10228
94;11850170000;10819577777;11319577777;10240;10228
95;11850362000;10819577777;11319577777;10240;10228
96;11850561000;10819577777;11319577777;10240;10228
99;11850581000;10819877777;11319877777;10240;10228
100;11850762000;10819877777;11319877777;10240;10228
101;11850773000;10819877777;11319877777;10240;10228
103;11850931000;10861266666;11361266666;10240;10228
104;11851179000;10861266666;11361266666;10240;10228
106;11851189000;10861266666;11361266666;10240;10228
107;11851379000;10861266666;11361266666;10240;10228
109;11851398000;10861288888;11361288888;10240;10228
110;11851577000;10861555555;11361555555;10240;10228
113;11851596000;10902911111;11402911111;10240;10228
115;11851789000;10902911111;11402911111;10240;10228
116;11851798000;10902911111;11402911111;10240;10228
118;11851947000;10902911111;11402911111;10240;10228
120;11852180000;10902922222;11402922222;10240;10228
121;11852186000;10903233333;11403233333;10240;10228
123;11852393000;10903233333;11403233333;10240;10228
125;11852400000;10944566666;11444566666;10240;10228
127;11852596000;10944566666;11444566666;10240;10228
129;11881522000;10944566666;11444566666;10240;10228
130;11881700000;10944566666;11444566666;10240;10228
131;11881720000;10944588888;11444588888;10240;10228
132;11881899000;10944866666;11444866666;10240;10228
133;11881911000;10944866666;11444866666;10240;10228
134;11882082000;10944866666;11444866666;10240;10228
135;11882307000;10986244444;11486244444;10240;10228
136;12245946000;10986244444;11486244444;10240;10228
137;12246070000;10986244444;11486244444;10240;10228
168;12246218000;11111244444;11611244444;10240;10228
170;12246256000;11111244444;11611244444;10240;10228
171;12246262000;11111244444;11611244444;10240;10228
173;12246282000;11111244444;11611244444;10240;10228
174;12246287000;11111244444;11611244444;10240;10228
175;12246293000;11111255555;11611255555;10240;10228
