seqnum;now;rtptime;deadline
1;11736587000;10455522222;10955522222
2;11736591000;10455522222;10955522222
3;11760367000;10486255555;10986255555
4;11760375000;10486255555;10986255555
5;11760376000;10486255555;10986255555
6;11760378000;10486255555;10986255555
7;11760380000;10486255555;10986255555
8;11760382000;10486255555;10986255555
9;11760383000;10486255555;10986255555
10;11765987000;10486277777;10986277777
11;11766003000;10486655555;10986655555
12;11766005000;10486655555;10986655555
13;11766006000;10486655555;10986655555
14;11807617000;10527922222;11027922222
15;11807621000;10527922222;11027922222
16;11807622000;10527922222;11027922222
17;11807623000;10527922222;11027922222
18;11807625000;10527922222;11027922222
19;11807626000;10527922222;11027922222
20;11807627000;10527922222;11027922222
21;11807828000;10527933333;11027933333
22;11807844000;10528322222;11028322222
23;11807845000;10528322222;11028322222
24;11807847000;10528322222;11028322222
25;11848886000;10569577777;11069577777
54;11929026000;10652922222;11152922222
58;11929049000;10694577777;11194577777
59;11929050000;10694577777;11194577777
60;11929051000;10694577777;11194577777
61;11929052000;10694577777;11194577777
62;11929053000;10694577777;11194577777
63;11929054000;10694577777;11194577777
64;11929055000;10694577777;11194577777
65;11929255000;10694588888;11194588888
66;11929271000;10694877777;11194877777
67;11929272000;10694877777;11194877777
68;11929273000;10694877777;11194877777
69;11994891000;10736233333;11236233333
70;11994895000;10736233333;11236233333
71;11994896000;10736233333;11236233333
72;11994897000;10736233333;11236233333
73;11994898000;10736233333;11236233333
74;11994899000;10736233333;11236233333
75;11994900000;10736233333;11236233333
76;11994995000;10736255555;11236255555
77;11995010000;10736588888;11236588888
78;11995012000;10736588888;11236588888
79;11995013000;10736588888;11236588888
80;11995084000;10777900000;11277900000
81;11995086000;10777900000;11277900000
82;11995087000;10777900000;11277900000
83;11995088000;10777900000;11277900000
84;11995089000;10777900000;11277900000
85;11995090000;10777900000;11277900000
86;11995091000;10777900000;11277900000
87;11995160000;10777922222;11277922222
88;11995163000;10778233333;11278233333
89;11995164000;10778233333;11278233333
90;11995165000;10778233333;11278233333
91;12064919000;10819577777;11319577777
92;12064923000;10819577777;11319577777
93;12064924000;10819577777;11319577777
94;12064925000;10819577777;11319577777
95;12064926000;10819577777;11319577777
96;12064927000;10819577777;11319577777
97;12064928000;10819577777;11319577777
98;12065085000;10819588888;11319588888
99;12065092000;10819877777;11319877777
100;12065093000;10819877777;11319877777
101;12065094000;10819877777;11319877777
102;12094856000;10861266666;11361266666
103;12094860000;10861266666;11361266666
104;12094861000;10861266666;11361266666
105;12094862000;10861266666;11361266666
106;12094863000;10861266666;11361266666
107;12094864000;10861266666;11361266666
108;12094865000;10861266666;11361266666
109;12094966000;10861288888;11361288888
110;12094972000;10861555555;11361555555
111;12094973000;10861555555;11361555555
112;12094974000;10861555555;11361555555
113;12094986000;10902911111;11402911111
114;12094987000;10902911111;11402911111
115;12094988000;10902911111;11402911111
116;12094989000;10902911111;11402911111
117;12094990000;10902911111;11402911111
118;12094991000;10902911111;11402911111
119;12094992000;10902911111;11402911111
120;12095068000;10902922222;11402922222
121;12095075000;10903233333;11403233333
122;12095076000;10903233333;11403233333
123;12095077000;10903233333;11403233333
124;12150980000;10944566666;11444566666
125;12150984000;10944566666;11444566666
126;12150985000;10944566666;11444566666
127;12150986000;10944566666;11444566666
128;12150987000;10944566666;11444566666
129;12150988000;10944566666;11444566666
130;12150989000;10944566666;11444566666
131;12151120000;10944588888;11444588888
132;12151136000;10944866666;11444866666
133;12151137000;10944866666;11444866666
134;12151138000;10944866666;11444866666
135;12151248000;10986244444;11486244444
136;12245978000;10986244444;11486244444
137;12246144000;10986244444;11486244444
138;12246401000;10986244444;11486244444
139;12246403000;10986244444;11486244444
140;12246609000;10986244444;11486244444
141;12246612000;10986244444;11486244444
142;12526015000;10986255555;11486255555
146;12526020000;11027911111;11527911111
147;12526022000;11027911111;11527911111
148;12526024000;11027911111;11527911111
149;12526025000;11027911111;11527911111
150;12526027000;11027911111;11527911111
151;12526028000;11027911111;11527911111
152;12526039000;11027911111;11527911111
153;12566304000;11027922222;11527922222
154;12566319000;11028244444;11528244444
155;12566321000;11028244444;11528244444
156;12566322000;11028244444;11528244444
157;12607211000;11069577777;11569577777
158;12607215000;11069577777;11569577777
159;12607216000;11069577777;11569577777
160;12607217000;11069577777;11569577777
161;12607218000;11069577777;11569577777
162;12607219000;11069577777;11569577777
163;12607220000;11069577777;11569577777
164;12607391000;11069588888;11569588888
165;12607395000;11069888888;11569888888
166;12607397000;11069888888;11569888888
167;12607398000;11069888888;11569888888
168;12607417000;11111244444;11611244444
169;12607420000;11111244444;11611244444
170;12607421000;11111244444;11611244444
171;12607423000;11111244444;11611244444
172;12607424000;11111244444;11611244444
173;12607426000;11111244444;11611244444
174;12607428000;11111244444;11611244444
175;12607499000;11111255555;11611255555
176;12607502000;11111555555;11611555555
177;12607503000;11111555555;11611555555
178;12607504000;11111555555;11611555555
179;12607511000;11152911111;11652911111
180;12607513000;11152911111;11652911111
181;12607515000;11152911111;11652911111
182;12607516000;11152911111;11652911111
183;12607518000;11152911111;11652911111
184;12607520000;11152911111;11652911111
185;12607521000;11152911111;11652911111
186;12684923000;11152922222;11652922222
215;12684935000;11277911111;11777911111
216;12684936000;11277911111;11777911111
217;12684938000;11277911111;11777911111
218;12684939000;11277911111;11777911111
219;12787505000;11277933333;11777933333
222;12787528000;11278277777;11778277777
223;12815664000;11319566666;11819566666
224;12815674000;11319566666;11819566666
225;12815676000;11319566666;11819566666
226;12815678000;11319566666;11819566666
227;12815680000;11319566666;11819566666
228;12815682000;11319566666;11819566666
229;12815684000;11319566666;11819566666
230;12815965000;11319588888;11819588888
231;12815986000;11319877777;11819877777
232;12815988000;11319877777;11819877777
233;12815989000;11319877777;11819877777
234;12840428000;11361233333;11861233333
235;12840438000;11361233333;11861233333
236;12840440000;11361233333;11861233333
237;12840442000;11361233333;11861233333
238;12840444000;11361233333;11861233333
239;12840446000;11361233333;11861233333
240;12840447000;11361233333;11861233333
241;12840605000;11361255555;11861255555
242;12840623000;11361522222;11861522222
243;12840624000;11361522222;11861522222
244;12840626000;11361522222;11861522222
245;12840640000;11402911111;11902911111
246;12840643000;11402911111;11902911111
247;12840646000;11402911111;11902911111
248;12840648000;11402911111;11902911111
249;12840650000;11402911111;11902911111
250;12840652000;11402911111;11902911111
251;12840655000;11402911111;11902911111
252;12840762000;11402922222;11902922222
253;12840779000;11403255555;11903255555
254;12840781000;11403255555;11903255555
255;12840782000;11403255555;11903255555
256;12901211000;11444566666;11944566666
257;12901219000;11444566666;11944566666
258;12901221000;11444566666;11944566666
259;12901224000;11444566666;11944566666
260;12901226000;11444566666;11944566666
261;12901228000;11444566666;11944566666
262;12901230000;11444566666;11944566666
263;12901317000;11444588888;11944588888
264;12901321000;11444911111;11944911111
265;12901323000;11444911111;11944911111
266;12901324000;11444911111;11944911111
267;12916196000;11486211111;11986211111
268;12916209000;11486211111;11986211111
269;12916210000;11486211111;11986211111
270;12916212000;11486211111;11986211111
271;12916213000;11486211111;11986211111
272;12916232000;11486211111;11986211111
273;12916234000;11486211111;11986211111
274;12916355000;11486222222;11986222222
275;12916371000;11486522222;11986522222
276;12916372000;11486522222;11986522222
277;12916374000;11486522222;11986522222
278;12916386000;11527900000;12027900000
279;12916388000;11527900000;12027900000
280;12916390000;11527900000;12027900000
281;12916392000;11527900000;12027900000
282;12916394000;11527900000;12027900000
283;12916397000;11527900000;12027900000
284;12916399000;11527900000;12027900000
285;12916515000;11527911111;12027911111
286;12916530000;11528244444;12028244444
287;12916532000;11528244444;12028244444
288;12916533000;11528244444;12028244444
289;12916645000;11569577777;12069577777
290;12916648000;11569577777;12069577777
291;12916650000;11569577777;12069577777
292;12916651000;11569577777;12069577777
293;12916653000;11569577777;12069577777
294;12916654000;11569577777;12069577777
295;13046620000;11569577777;12069577777
296;13338551000;11569588888;12069588888
300;13338556000;11611233333;12111233333
301;13338558000;11611233333;12111233333
302;13338560000;11611233333;12111233333
303;13338561000;11611233333;12111233333
304;13338563000;11611233333;12111233333
305;13338565000;11611233333;12111233333
306;13338575000;11611233333;12111233333
307;13338721000;11611255555;12111255555
308;13338725000;11611522222;12111522222
309;13338726000;11611522222;12111522222
310;13338728000;11611522222;12111522222
311;13405008000;11652911111;12152911111
312;13405011000;11652911111;12152911111
313;13405013000;11652911111;12152911111
314;13405014000;11652911111;12152911111
315;13405016000;11652911111;12152911111
316;13405026000;11652911111;12152911111
317;13405028000;11652911111;12152911111
318;13405177000;11652944444;12152944444
319;13405180000;11653288888;12153288888
320;13405182000;11653288888;12153288888
321;13405183000;11653288888;12153288888
322;13444956000;11694577777;12194577777
323;13444959000;11694577777;12194577777
324;13444961000;11694577777;12194577777
325;13444962000;11694577777;12194577777
326;13444964000;11694577777;12194577777
327;13444974000;11694577777;12194577777
328;13444976000;11694577777;12194577777
329;13461482000;11694588888;12194588888
366;13461488000;11861211111;12361211111
367;13461499000;11861211111;12361211111
368;13461499000;11861211111;12361211111
369;13461500000;11861211111;12361211111
370;13461502000;11861211111;12361211111
371;13461503000;11861211111;12361211111
372;13461504000;11861211111;12361211111
373;13584965000;11861222222;12361222222
377;13584982000;11902877777;12402877777
378;13584984000;11902877777;12402877777
379;13584985000;11902877777;12402877777
380;13584986000;11902877777;12402877777
381;13584988000;11902877777;12402877777
382;13584989000;11902877777;12402877777
383;13584990000;11902877777;12402877777
384;13585203000;11902888888;12402888888
385;13585219000;11903211111;12403211111
386;13585221000;11903211111;12403211111
387;13585222000;11903211111;12403211111
388;13585237000;11944577777;12444577777
389;13585239000;11944577777;12444577777
390;13585241000;11944577777;12444577777
391;13585244000;11944577777;12444577777
392;13585245000;11944577777;12444577777
393;13585247000;11944577777;12444577777
394;13585249000;11944577777;12444577777
395;13639585000;11944588888;12444588888
396;13639601000;11944866666;12444866666
397;13639603000;11944866666;12444866666
398;13639604000;11944866666;12444866666
399;13639616000;11986233333;12486233333
400;13639618000;11986233333;12486233333
401;13639620000;11986233333;12486233333
402;13639622000;11986233333;12486233333
403;13639624000;11986233333;12486233333
404;13639626000;11986233333;12486233333
405;13639628000;11986233333;12486233333
406;13652808000;11986255555;12486255555
407;13652813000;11986533333;12486533333
408;13652814000;11986533333;12486533333
409;13652816000;11986533333;12486533333
410;13681083000;12027900000;12527900000
411;13681087000;12027900000;12527900000
412;13681088000;12027900000;12527900000
413;13681100000;12027900000;12527900000
414;13681101000;12027900000;12527900000
415;13681103000;12027900000;12527900000
416;13681123000;12027900000;12527900000
417;13681271000;12027922222;12527922222
418;13681274000;12028233333;12528233333
419;13681276000;12028233333;12528233333
420;13681278000;12028233333;12528233333
421;13681297000;12069577777;12569577777
422;13681299000;12069577777;12569577777
423;13681301000;12069577777;12569577777
424;13681302000;12069577777;12569577777
425;13681304000;12069577777;12569577777
426;13681306000;12069577777;12569577777
427;13681308000;12069577777;12569577777
428;13681375000;12069600000;12569600000
429;13681378000;12069888888;12569888888
430;13681379000;12069888888;12569888888
431;13681380000;12069888888;12569888888
432;13725409000;12111233333;12611233333
433;13725413000;12111233333;12611233333
434;13725414000;12111233333;12611233333
435;13725415000;12111233333;12611233333
436;13725416000;12111233333;12611233333
437;13725417000;12111233333;12611233333
438;13725419000;12111233333;12611233333
439;13725619000;12111255555;12611255555
440;13725634000;12111533333;12611533333
441;13725636000;12111533333;12611533333
442;13725637000;12111533333;12611533333
443;13725649000;12152900000;12652900000
444;13725651000;12152900000;12652900000
445;13725653000;12152900000;12652900000
446;13725655000;12152900000;12652900000
447;13725656000;12152900000;12652900000
448;13725658000;12152900000;12652900000
449;13725660000;12152900000;12652900000
450;13725775000;12152922222;12652922222
451;13725782000;12153211111;12653211111
452;13725783000;12153211111;12653211111
453;13847603000;12153211111;12653211111
454;14180606000;12194577777;12694577777
455;14180620000;12194577777;12694577777
456;14180621000;12194577777;12694577777
457;14180623000;12194577777;12694577777
458;14180624000;12194577777;12694577777
459;14180626000;12194577777;12694577777
460;14180627000;12194577777;12694577777
461;14180776000;12194588888;12694588888
462;14180780000;12194855555;12694855555
463;14180782000;12194855555;12694855555
464;14180783000;12194855555;12694855555
465;14206244000;12236233333;12736233333
466;14206247000;12236233333;12736233333
467;14206249000;12236233333;12736233333
468;14206250000;12236233333;12736233333
469;14206252000;12236233333;12736233333
470;14206262000;12236233333;12736233333
471;14206264000;12236233333;12736233333
472;14206408000;12236255555;12736255555
473;14206411000;12236522222;12736522222
474;14206413000;12236522222;12736522222
475;14206415000;12236522222;12736522222
476;14261681000;12277877777;12777877777
523;14389597000;12444577777;12944577777
536;14389709000;12486244444;12986244444
537;14389713000;12486244444;12986244444
538;14408271000;12486255555;12986255555
539;14408287000;12486533333;12986533333
540;14408288000;12486533333;12986533333
541;14408289000;12486533333;12986533333
542;14408300000;12527911111;13027911111
543;14408302000;12527911111;13027911111
544;14408304000;12527911111;13027911111
545;14408306000;12527911111;13027911111
546;14408308000;12527911111;13027911111
547;14408309000;12527911111;13027911111
548;14408311000;12527911111;13027911111
549;14422481000;12527922222;13027922222
550;14422496000;12528233333;13028233333
551;14422497000;12528233333;13028233333
552;14422498000;12528233333;13028233333
553;14422509000;12569577777;13069577777
554;14422511000;12569577777;13069577777
555;14422513000;12569577777;13069577777
556;14422515000;12569577777;13069577777
557;14422516000;12569577777;13069577777
558;14422518000;12569577777;13069577777
559;14422520000;12569577777;13069577777
560;14422636000;12569588888;13069588888
561;14422651000;12569855555;13069855555
562;14422652000;12569855555;13069855555
563;14422653000;12569855555;13069855555
564;14470328000;12611244444;13111244444
565;14470341000;12611244444;13111244444
566;14470343000;12611244444;13111244444
567;14470344000;12611244444;13111244444
568;14470346000;12611244444;13111244444
569;14470348000;12611244444;13111244444
570;14470349000;12611244444;13111244444
571;14470424000;12611266666;13111266666
572;14470427000;12611533333;13111533333
573;14470428000;12611533333;13111533333
574;14470429000;12611533333;13111533333
575;14470504000;12652877777;13152877777
576;14470514000;12652877777;13152877777
577;14470525000;12652877777;13152877777
578;14470526000;12652877777;13152877777
579;14470527000;12652877777;13152877777
580;14470528000;12652877777;13152877777
581;14470529000;12652877777;13152877777
582;14470598000;12652900000;13152900000
583;14470601000;12653211111;13153211111
584;14470602000;12653211111;13153211111
585;14470604000;12653211111;13153211111
586;14510605000;12694577777;13194577777
587;14510608000;12694577777;13194577777
588;14510619000;12694577777;13194577777
589;14510620000;12694577777;13194577777
590;14510622000;12694577777;13194577777
591;14510623000;12694577777;13194577777
592;14510625000;12694577777;13194577777
593;14510697000;12694588888;13194588888
594;14510701000;12694866666;13194866666
595;14510702000;12694866666;13194866666
596;14510702000;12694866666;13194866666
597;14510738000;12736244444;13236244444
598;14510740000;12736244444;13236244444
599;14510741000;12736244444;13236244444
600;14510742000;12736244444;13236244444
601;14510743000;12736244444;13236244444
602;14510744000;12736244444;13236244444
603;14510745000;12736244444;13236244444
604;14510847000;12736255555;13236255555
605;14510850000;12736544444;13236544444
606;14510851000;12736544444;13236544444
607;14510852000;12736544444;13236544444
608;14523400000;12777900000;13277900000
609;14523403000;12777900000;13277900000
610;14523405000;12777900000;13277900000
611;14523406000;12777900000;13277900000
612;14647861000;12777900000;13277900000
614;14647887000;12777900000;13277900000
615;14939621000;12777922222;13277922222
619;14939627000;12819577777;13319577777
620;14939628000;12819577777;13319577777
621;14939630000;12819577777;13319577777
622;14939631000;12819577777;13319577777
623;14939633000;12819577777;13319577777
624;14939634000;12819577777;13319577777
625;14939645000;12819577777;13319577777
626;14980076000;12819588888;13319588888
627;14980081000;12819877777;13319877777
628;14980082000;12819877777;13319877777
629;14980083000;12819877777;13319877777
630;15011208000;12861222222;13361222222
631;15011211000;12861222222;13361222222
632;15011212000;12861222222;13361222222
633;15011213000;12861222222;13361222222
634;15011214000;12861222222;13361222222
635;15011215000;12861222222;13361222222
636;15011216000;12861222222;13361222222
637;15021410000;12861255555;13361255555
638;15021413000;12861522222;13361522222
639;15021414000;12861522222;13361522222
640;15021415000;12861522222;13361522222
641;15062406000;12902911111;13402911111
679;15155488000;13027900000;13527900000
692;15166990000;13069555555;13569555555
693;15167005000;13069844444;13569844444
694;15167007000;13069844444;13569844444
695;15167008000;13069844444;13569844444
696;15221768000;13111211111;13611211111
697;15221772000;13111211111;13611211111
698;15221773000;13111211111;13611211111
699;15221774000;13111211111;13611211111
700;15221775000;13111211111;13611211111
701;15221776000;13111211111;13611211111
702;15221777000;13111211111;13611211111
703;15221975000;13111222222;13611222222
704;15221991000;13111555555;13611555555
705;15221992000;13111555555;13611555555
706;15221993000;13111555555;13611555555
707;15222005000;13152866666;13652866666
708;15222007000;13152866666;13652866666
709;15222009000;13152866666;13652866666
710;15222010000;13152866666;13652866666
711;15222012000;13152866666;13652866666
712;15222014000;13152866666;13652866666
713;15222015000;13152866666;13652866666
714;15222138000;13152888888;13652888888
715;15222153000;13153177777;13653177777
716;15222154000;13153177777;13653177777
717;15222155000;13153177777;13653177777
718;15222167000;13194533333;13694533333
719;15222169000;13194533333;13694533333
720;15222170000;13194533333;13694533333
721;15222172000;13194533333;13694533333
722;15222174000;13194533333;13694533333
723;15222175000;13194533333;13694533333
724;15222177000;13194533333;13694533333
725;15222252000;13194544444;13694544444
726;15222256000;13194811111;13694811111
727;15222257000;13194811111;13694811111
728;15222258000;13194811111;13694811111
729;15297513000;13236200000;13736200000
730;15297517000;13236200000;13736200000
731;15297527000;13236200000;13736200000
732;15297538000;13236200000;13736200000
733;15297540000;13236200000;13736200000
734;15297541000;13236200000;13736200000
735;15297543000;13236200000;13736200000
736;15297647000;13236211111;13736211111
737;15297651000;13236488888;13736488888
738;15297653000;13236488888;13736488888
739;15297654000;13236488888;13736488888
740;15322199000;13277911111;13777911111
741;15322202000;13277911111;13777911111
742;15322204000;13277911111;13777911111
743;15322205000;13277911111;13777911111
744;15322216000;13277911111;13777911111
745;15322217000;13277911111;13777911111
746;15322218000;13277911111;13777911111
747;15322363000;13277933333;13777933333
748;15322367000;13278300000;13778300000
749;15322368000;13278300000;13778300000
750;15322370000;13278300000;13778300000
751;15322388000;13319577777;13819577777
752;15322390000;13319577777;13819577777
753;15322391000;13319577777;13819577777
754;15322393000;13319577777;13819577777
755;15322395000;13319577777;13819577777
756;15322396000;13319577777;13819577777
757;15322398000;13319577777;13819577777
758;15573026000;13319588888;13819588888
771;15573032000;13361522222;13861522222
772;15573033000;13361522222;13861522222
773;15573195000;13402900000;13902900000
774;15573198000;13402900000;13902900000
775;15573199000;13402900000;13902900000
776;15573200000;13402900000;13902900000
777;15573201000;13402900000;13902900000
778;15573203000;13402900000;13902900000
779;15573204000;13402900000;13902900000
780;15633528000;13402922222;13902922222
781;15633543000;13403233333;13903233333
782;15633545000;13403233333;13903233333
783;15633545000;13403233333;13903233333
784;15661178000;13444566666;13944566666
785;15661191000;13444566666;13944566666
786;15661193000;13444566666;13944566666
787;15661194000;13444566666;13944566666
788;15661195000;13444566666;13944566666
789;15661197000;13444566666;13944566666
790;15661199000;13444566666;13944566666
791;15661318000;13444588888;13944588888
792;15661333000;13444877777;13944877777
793;15661334000;13444877777;13944877777
794;15661335000;13444877777;13944877777
795;15691323000;13486211111;13986211111
796;15691326000;13486211111;13986211111
797;15691327000;13486211111;13986211111
798;15691329000;13486211111;13986211111
799;15691330000;13486211111;13986211111
800;15691331000;13486211111;13986211111
801;15691332000;13486211111;13986211111
802;15691502000;13486222222;13986222222
803;15691506000;13486511111;13986511111
804;15691507000;13486511111;13986511111
805;15691508000;13486511111;13986511111
806;15691517000;13527866666;14027866666
807;15691528000;13527866666;14027866666
808;15691530000;13527866666;14027866666
809;15691532000;13527866666;14027866666
810;15691533000;13527866666;14027866666
