seqnum;now;rtptime;deadline
1;12172102000;10892933333;11392933333
2;12172106000;10892933333;11392933333
3;12195447000;10924133333;11424133333
4;12195463000;10924133333;11424133333
5;12195464000;10924133333;11424133333
6;12195467000;10924133333;11424133333
7;12195468000;10924133333;11424133333
8;12195470000;10924133333;11424133333
9;12195471000;10924133333;11424133333
10;12201941000;10924166666;11424166666
11;12201957000;10924500000;11424500000
12;12201958000;10924500000;11424500000
13;12201959000;10924500000;11424500000
14;12243563000;10965800000;11465800000
15;12243566000;10965800000;11465800000
16;12243568000;10965800000;11465800000
17;12243569000;10965800000;11465800000
18;12243570000;10965800000;11465800000
19;12243572000;10965800000;11465800000
20;12243573000;10965800000;11465800000
21;12243771000;10965811111;11465811111
22;12243786000;10966233333;11466233333
23;12243787000;10966233333;11466233333
24;12243789000;10966233333;11466233333
25;12284819000;11007466666;11507466666
36;12317619000;11049133333;11549133333
37;12317623000;11049133333;11549133333
38;12317624000;11049133333;11549133333
39;12317625000;11049133333;11549133333
40;12317627000;11049133333;11549133333
41;12317628000;11049133333;11549133333
42;12317629000;11049133333;11549133333
43;12317827000;11049155555;11549155555
44;12317843000;11049500000;11549500000
45;12317844000;11049500000;11549500000
46;12317845000;11049500000;11549500000
47;12355988000;11090800000;11590800000
48;12355991000;11090800000;11590800000
49;12355993000;11090800000;11590800000
50;12355994000;11090800000;11590800000
51;12355995000;11090800000;11590800000
52;12355996000;11090800000;11590800000
53;12355997000;11090800000;11590800000
54;12363924000;11090811111;11590811111
55;12363940000;11091122222;11591122222
56;12363941000;11091122222;11591122222
57;12363942000;11091122222;11591122222
58;12393897000;11132466666;11632466666
59;12393901000;11132466666;11632466666
60;12393902000;11132466666;11632466666
61;12393903000;11132466666;11632466666
62;12393904000;11132466666;11632466666
63;12393905000;11132466666;11632466666
64;12393906000;11132466666;11632466666
65;12394104000;11132477777;11632477777
66;12394120000;11132766666;11632766666
67;12394121000;11132766666;11632766666
68;12394122000;11132766666;11632766666
69;12427761000;11174133333;11674133333
70;12427764000;11174133333;11674133333
71;12427765000;11174133333;11674133333
72;12427766000;11174133333;11674133333
73;12427768000;11174133333;11674133333
74;12427769000;11174133333;11674133333
75;12427769000;11174133333;11674133333
76;12427864000;11174155555;11674155555
77;12427879000;11174500000;11674500000
78;12427880000;11174500000;11674500000
79;12427881000;11174500000;11674500000
80;12427991000;11215800000;11715800000
81;12427994000;11215800000;11715800000
82;12427995000;11215800000;11715800000
83;12427996000;11215800000;11715800000
84;12427997000;11215800000;11715800000
85;12427998000;11215800000;11715800000
86;12427999000;11215800000;11715800000
87;12428070000;11215811111;11715811111
88;12428073000;11216122222;11716122222
89;12428074000;11216122222;11716122222
90;12428075000;11216122222;11716122222
91;12447724000;11257466666;11757466666
