seqnum;now;rtptime;deadline;packet_len;payload_len
0;9775590000;9058666666;9558666666;10240;10228
1;9775694000;9058666666;9558666666;10240;10228
2;9775717000;9058666666;9558666666;10240;10228
3;9775722000;9089833333;9589833333;10240;10228
4;9775728000;9089833333;9589833333;10240;10228
5;9775732000;9089833333;9589833333;10240;10228
6;9775740000;9089833333;9589833333;10240;10228
7;9775744000;9089833333;9589833333;10240;10228
8;9775749000;9089833333;9589833333;10240;10228
9;9775753000;9089833333;9589833333;10240;10228
10;9775761000;9089855555;9589855555;10240;10228
11;9775766000;9090200000;9590200000;10240;10228
12;9775773000;9090200000;9590200000;10240;10228
13;9775778000;9090200000;9590200000;10240;10228
14;9775782000;9131488888;9631488888;10240;10228
15;9775793000;9131488888;9631488888;10240;10228
16;9775803000;9131488888;9631488888;10240;10228
17;9775810000;9131488888;9631488888;10240;10228
18;9775819000;9131488888;9631488888;10240;10228
19;9775826000;9131488888;9631488888;10240;10228
20;9775833000;9131488888;9631488888;10240;10228
21;9775840000;9131500000;9631500000;10240;10228
22;9775848000;9131911111;9631911111;10240;10228
23;9775855000;9131911111;9631911111;10240;10228
24;9775866000;9131911111;9631911111;10240;10228
25;9775874000;9173155555;9673155555;10240;10228
26;9775884000;9173155555;9673155555;10240;10228
28;9775892000;9173155555;9673155555;10240;10228
29;9775901000;9173155555;9673155555;10240;10228
30;9775908000;9173155555;9673155555;10240;10228
31;9775915000;9173155555;9673155555;10240;10228
32;9775921000;9173166666;9673166666;10240;10228
33;9775930000;9173500000;9673500000;10240;10228
34;9775946000;9173500000;9673500000;10240;10228
35;9775955000;9173500000;9673500000;10240;10228
36;9775962000;9214822222;9714822222;10240;10228
37;9775973000;9214822222;9714822222;10240;10228
38;9775993000;9214822222;9714822222;10240;10228
39;9776002000;9214822222;9714822222;10240;10228
40;9776010000;9214822222;9714822222;10240;10228
41;9776015000;9214822222;9714822222;10240;10228
42;9776020000;9214822222;9714822222;10240;10228
43;9776024000;9214833333;9714833333;10240;10228
44;9776030000;9215177777;9715177777;10240;10228
45;9776060000;9215177777;9715177777;10240;10228
46;9776081000;9215177777;9715177777;10240;10228
48;9776087000;9256488888;9756488888;10240;10228
49;9776092000;9256488888;9756488888;10240;10228
51;9776096000;9256488888;9756488888;10240;10228
52;9776109000;9256488888;9756488888;10240;10228
53;9776114000;9256488888;9756488888;10240;10228
54;9776125000;9256500000;9756500000;10240;10228
55;9776129000;9256822222;9756822222;10240;10228
56;9776144000;9256822222;9756822222;10240;10228
57;9776151000;9256822222;9756822222;10240;10228
58;9776160000;9298155555;9798155555;10240;10228
59;9776167000;9298155555;9798155555;10240;10228
60;9776175000;9298155555;9798155555;10240;10228
61;9776190000;9298155555;9798155555;10240;10228
62;9776199000;9298155555;9798155555;10240;10228
63;9776207000;9298155555;9798155555;10240;10228
64;9776212000;9298155555;9798155555;10240;10228
65;9776221000;9298166666;9798166666;10240;10228
66;9776285000;9298455555;9798455555;10240;10228
67;9776295000;9298455555;9798455555;10240;10228
68;9776299000;9298455555;9798455555;10240;10228
69;9776308000;9339822222;9839822222;10240;10228
70;9776317000;9339822222;9839822222;10240;10228
71;9776325000;9339822222;9839822222;10240;10228
72;9776334000;9339822222;9839822222;10240;10228
73;9776340000;9339822222;9839822222;10240;10228
74;9776349000;9339822222;9839822222;10240;10228
77;9776558000;9340177777;9840177777;10240;10228
78;9776568000;9340177777;9840177777;10240;10228
80;10075959000;9381500000;9881500000;10240;10228
81;10075990000;9381500000;9881500000;10240;10228
82;10075996000;9381500000;9881500000;10240;10228
83;10076006000;9381500000;9881500000;10240;10228
87;10076014000;9381511111;9881511111;10240;10228
88;10076019000;9381822222;9881822222;10240;10228
89;10076024000;9381822222;9881822222;10240;10228
90;10076029000;9381822222;9881822222;10240;10228
91;10076034000;9423155555;9923155555;10240;10228
92;10076038000;9423155555;9923155555;10240;10228
93;10076060000;9423155555;9923155555;10240;10228
94;10076113000;9423155555;9923155555;10240;10228
95;10076118000;9423155555;9923155555;10240;10228
96;10076123000;9423155555;9923155555;10240;10228
97;10076128000;9423155555;9923155555;10240;10228
98;10076132000;9423177777;9923177777;10240;10228
99;10076137000;9423455555;9923455555;10240;10228
100;10076173000;9423455555;9923455555;10240;10228
101;10076181000;9423455555;9923455555;10240;10228
102;10076186000;9464822222;9964822222;10240;10228
103;10076200000;9464822222;9964822222;10240;10228
104;10076206000;9464822222;9964822222;10240;10228
105;10076228000;9464822222;9964822222;10240;10228
106;10076263000;9464822222;9964822222;10240;10228
107;10076280000;9464822222;9964822222;10240;10228
109;10076289000;9464844444;9964844444;10240;10228
110;10076330000;9465088888;9965088888;10240;10228
111;10076337000;9465088888;9965088888;10240;10228
112;10076358000;9465088888;9965088888;10240;10228
