seqnum;now;rtptime;deadline;packet_len;payload_len
1;32358972000;31369166666;31869166666;10240;10228
2;32359065000;31369166666;31869166666;10240;10228
5;32359090000;31400355555;31900355555;10240;10228
6;32359096000;31400355555;31900355555;10240;10228
0;32359101000;31369166666;31869166666;10240;10228
3;32359299000;31400355555;31900355555;10240;10228
4;32359310000;31400355555;31900355555;10240;10228
7;32359518000;31400355555;31900355555;10240;10228
9;32759280000;31400355555;31900355555;10240;10228
10;32759302000;31400377777;31900377777;10240;10228
11;32759311000;31400722222;31900722222;10240;10228
12;32759318000;31400722222;31900722222;10240;10228
14;32759325000;31442011111;31942011111;10240;10228
15;32759340000;31442011111;31942011111;10240;10228
17;32759355000;31442011111;31942011111;10240;10228
18;32759376000;31442011111;31942011111;10240;10228
8;32759484000;31400355555;31900355555;10240;10228
13;32759683000;31400722222;31900722222;10240;10228
16;32759719000;31442011111;31942011111;10240;10228
19;32785686000;31442011111;31942011111;10240;10228
20;32785887000;31442011111;31942011111;10240;10228
22;33159539000;31442433333;31942433333;10240;10228
23;33159567000;31442433333;31942433333;10240;10228
24;33159597000;31442433333;31942433333;10240;10228
25;33159605000;31483677777;31983677777;10240;10228
26;33159610000;31483677777;31983677777;10240;10228
27;33159614000;31483677777;31983677777;10240;10228
28;33159642000;31483677777;31983677777;10240;10228
29;33159649000;31483677777;31983677777;10240;10228
32;33159653000;31483688888;31983688888;10240;10228
33;33159658000;31484011111;31984011111;10240;10228
34;33159665000;31484011111;31984011111;10240;10228
36;33159682000;31525344444;32025344444;10240;10228
37;33159687000;31525344444;32025344444;10240;10228
38;33159693000;31525344444;32025344444;10240;10228
39;33159750000;31525344444;32025344444;10240;10228
21;33159769000;31442022222;31942022222;10240;10228
30;33159917000;31483677777;31983677777;10240;10228
35;33160158000;31484011111;31984011111;10240;10228
40;33186317000;31525344444;32025344444;10240;10228
41;33186527000;31525344444;32025344444;10240;10228
42;33186547000;31525344444;32025344444;10240;10228
43;33186733000;31525355555;32025355555;10240;10228
45;33559908000;31525677777;32025677777;10240;10228
48;33559947000;31567011111;32067011111;10240;10228
49;33559998000;31567011111;32067011111;10240;10228
50;33560005000;31567011111;32067011111;10240;10228
51;33560010000;31567011111;32067011111;10240;10228
52;33560017000;31567011111;32067011111;10240;10228
53;33560021000;31567011111;32067011111;10240;10228
54;33560026000;31567022222;32067022222;10240;10228
55;33560031000;31567333333;32067333333;10240;10228
56;33560040000;31567333333;32067333333;10240;10228
57;33560058000;31567333333;32067333333;10240;10228
58;33560077000;31608677777;32108677777;10240;10228
60;33560082000;31608677777;32108677777;10240;10228
62;33560090000;31608677777;32108677777;10240;10228
63;33560095000;31608677777;32108677777;10240;10228
64;33560111000;31608677777;32108677777;10240;10228
65;33560121000;31608688888;32108688888;10240;10228
44;33560126000;31525677777;32025677777;10240;10228
66;33560152000;31608977777;32108977777;10240;10228
68;33560169000;31608977777;32108977777;10240;10228
70;33560204000;31650344444;32150344444;10240;10228
61;33560227000;31608677777;32108677777;10240;10228
67;33560440000;31608977777;32108977777;10240;10228
71;33586777000;31650344444;32150344444;10240;10228
73;33586949000;31650344444;32150344444;10240;10228
74;33587158000;31650344444;32150344444;10240;10228
75;33960242000;31650344444;32150344444;10240;10228
77;33960271000;31650688888;32150688888;10240;10228
78;33960297000;31650688888;32150688888;10240;10228
79;33960316000;31650688888;32150688888;10240;10228
80;33960322000;31692011111;32192011111;10240;10228
81;33960327000;31692011111;32192011111;10240;10228
82;33960357000;31692011111;32192011111;10240;10228
83;33960363000;31692011111;32192011111;10240;10228
84;33960367000;31692011111;32192011111;10240;10228
85;33960373000;31692011111;32192011111;10240;10228
87;33960386000;31692022222;32192022222;10240;10228
88;33960418000;31692333333;32192333333;10240;10228
76;33960423000;31650355555;32150355555;10240;10228
89;33960444000;31692333333;32192333333;10240;10228
91;33960449000;31733688888;32233688888;10240;10228
93;33960457000;31733688888;32233688888;10240;10228
94;33960463000;31733688888;32233688888;10240;10228
95;33960479000;31733688888;32233688888;10240;10228
96;33960494000;31733688888;32233688888;10240;10228
97;33960499000;31733688888;32233688888;10240;10228
98;33960503000;31733700000;32233700000;10240;10228
92;33960541000;31733688888;32233688888;10240;10228
99;33960626000;31734044444;32234044444;10240;10228
