seqnum;now;rtptime;deadline;packet_len;payload_len
1;32803104000;31813288888;32313288888;10240;10228
2;32803246000;31813288888;32313288888;10240;10228
5;32803275000;31844477777;32344477777;10240;10228
0;32803282000;31813288888;32313288888;10240;10228
3;32803451000;31844477777;32344477777;10240;10228
4;32803652000;31844477777;32344477777;10240;10228
7;32803672000;31844477777;32344477777;10240;10228
9;33203428000;31844477777;32344477777;10240;10228
10;33203452000;31844500000;32344500000;10240;10228
11;33203461000;31844844444;32344844444;10240;10228
12;33203479000;31844844444;32344844444;10240;10228
14;33203497000;31886122222;32386122222;10240;10228
15;33203516000;31886122222;32386122222;10240;10228
8;33203610000;31844477777;32344477777;10240;10228
13;33203788000;31844844444;32344844444;10240;10228
16;33203823000;31886122222;32386122222;10240;10228
18;33203934000;31886122222;32386122222;10240;10228
17;33204204000;31886122222;32386122222;10240;10228
20;33603776000;31886122222;32386122222;10240;10228
21;33603800000;31886144444;32386144444;10240;10228
22;33603808000;31886633333;32386633333;10240;10228
23;33603813000;31886633333;32386633333;10240;10228
24;33603818000;31886633333;32386633333;10240;10228
26;33603822000;31927811111;32427811111;10240;10228
30;33604238000;31927811111;32427811111;10240;10228
27;33604328000;31927811111;32427811111;10240;10228
29;33604524000;31927811111;32427811111;10240;10228
31;34004233000;31927811111;32427811111;10240;10228
33;34004293000;31928222222;32428222222;10240;10228
34;34004310000;31928222222;32428222222;10240;10228
36;34004335000;31969466666;32469466666;10240;10228
37;34004345000;31969466666;32469466666;10240;10228
32;34004353000;31927833333;32427833333;10240;10228
38;34004439000;31969466666;32469466666;10240;10228
40;34004484000;31969466666;32469466666;10240;10228
39;34004675000;31969466666;32469466666;10240;10228
42;34004883000;31969466666;32469466666;10240;10228
43;34404501000;31969488888;32469488888;10240;10228
44;34404541000;31969811111;32469811111;10240;10228
45;34404548000;31969811111;32469811111;10240;10228
48;34404563000;32011133333;32511133333;10240;10228
49;34404570000;32011133333;32511133333;10240;10228
50;34404590000;32011133333;32511133333;10240;10228
51;34404597000;32011133333;32511133333;10240;10228
56;34404704000;32011466666;32511466666;10240;10228
57;34404736000;32011466666;32511466666;10240;10228
54;34404832000;32011155555;32511155555;10240;10228
55;34405020000;32011466666;32511466666;10240;10228
59;34405139000;32052800000;32552800000;10240;10228
58;34405307000;32052800000;32552800000;10240;10228
60;34804808000;32052800000;32552800000;10240;10228
61;34804832000;32052800000;32552800000;10240;10228
62;34804844000;32052800000;32552800000;10240;10228
64;34804851000;32052800000;32552800000;10240;10228
65;34804864000;32052811111;32552811111;10240;10228
66;34804873000;32053100000;32553100000;10240;10228
67;34804879000;32053100000;32553100000;10240;10228
69;34804884000;32094466666;32594466666;10240;10228
70;34804890000;32094466666;32594466666;10240;10228
73;34804895000;32094466666;32594466666;10240;10228
74;34804900000;32094466666;32594466666;10240;10228
75;34804914000;32094466666;32594466666;10240;10228
63;34805003000;32052800000;32552800000;10240;10228
71;34805210000;32094466666;32594466666;10240;10228
72;34805221000;32094466666;32594466666;10240;10228
76;34805352000;32094488888;32594488888;10240;10228
78;34805363000;32094822222;32594822222;10240;10228
77;34805556000;32094822222;32594822222;10240;10228
79;35205107000;32094822222;32594822222;10240;10228
80;35205133000;32136133333;32636133333;10240;10228
81;35205149000;32136133333;32636133333;10240;10228
83;35205160000;32136133333;32636133333;10240;10228
84;35205213000;32136133333;32636133333;10240;10228
85;35205224000;32136133333;32636133333;10240;10228
87;35205229000;32136155555;32636155555;10240;10228
88;35205235000;32136466666;32636466666;10240;10228
89;35205240000;32136466666;32636466666;10240;10228
90;35205244000;32136466666;32636466666;10240;10228
91;35205248000;32177800000;32677800000;10240;10228
92;35205254000;32177800000;32677800000;10240;10228
93;35205291000;32177800000;32677800000;10240;10228
96;35205297000;32177800000;32677800000;10240;10228
97;35205302000;32177800000;32677800000;10240;10228
82;35205306000;32136133333;32636133333;10240;10228
94;35205525000;32177800000;32677800000;10240;10228
98;35205615000;32177811111;32677811111;10240;10228
95;35205743000;32177800000;32677800000;10240;10228
100;35205917000;32178100000;32678100000;10240;10228
99;35206127000;32178100000;32678100000;10240;10228
101;35605477000;32178100000;32678100000;10240;10228
102;35605511000;32219477777;32719477777;10240;10228
103;35605518000;32219477777;32719477777;10240;10228
104;35605524000;32219477777;32719477777;10240;10228
105;35605531000;32219477777;32719477777;10240;10228
106;35605535000;32219477777;32719477777;10240;10228
108;35605541000;32219477777;32719477777;10240;10228
110;35605548000;32219744444;32719744444;10240;10228
111;35605574000;32219744444;32719744444;10240;10228
112;35605578000;32219744444;32719744444;10240;10228
114;35605585000;32261144444;32761144444;10240;10228
115;35605591000;32261144444;32761144444;10240;10228
116;35605599000;32261144444;32761144444;10240;10228
121;35605604000;32261466666;32761466666;10240;10228
122;35605621000;32261466666;32761466666;10240;10228
123;35605631000;32261466666;32761466666;10240;10228
107;35605732000;32219477777;32719477777;10240;10228
127;35605847000;32302800000;32802800000;10240;10228
124;35605858000;32302800000;32802800000;10240;10228
125;35606155000;32302800000;32802800000;10240;10228
128;35606175000;32302800000;32802800000;10240;10228
129;35606325000;32302800000;32802800000;10240;10228
130;36005771000;32302800000;32802800000;10240;10228
131;36005796000;32302822222;32802822222;10240;10228
133;36005801000;32303111111;32803111111;10240;10228
134;36005882000;32303111111;32803111111;10240;10228
135;36005889000;32344466666;32844466666;10240;10228
136;36005894000;32344466666;32844466666;10240;10228
138;36005898000;32344466666;32844466666;10240;10228
139;36005903000;32344466666;32844466666;10240;10228
140;36005909000;32344466666;32844466666;10240;10228
141;36005913000;32344466666;32844466666;10240;10228
142;36005923000;32344488888;32844488888;10240;10228
143;36005927000;32344766666;32844766666;10240;10228
144;36005934000;32344766666;32844766666;10240;10228
145;36005941000;32344766666;32844766666;10240;10228
146;36005946000;32386144444;32886144444;10240;10228
147;36005950000;32386144444;32886144444;10240;10228
148;36005966000;32386144444;32886144444;10240;10228
149;36005970000;32386144444;32886144444;10240;10228
150;36006001000;32386144444;32886144444;10240;10228
151;36006007000;32386144444;32886144444;10240;10228
137;36006011000;32344466666;32844466666;10240;10228
152;36006021000;32386144444;32886144444;10240;10228
153;36006032000;32386155555;32886155555;10240;10228
154;36006038000;32386477777;32886477777;10240;10228
157;36006050000;32427800000;32927800000;10240;10228
155;36006274000;32386477777;32886477777;10240;10228
158;36006294000;32427800000;32927800000;10240;10228
156;36006476000;32386477777;32886477777;10240;10228
