seqnum;now;rtptime;deadline
1;32853528000;31813288888;32313288888
2;32853531000;31813288888;32313288888
3;32884586000;31844477777;32344477777
4;32884601000;31844477777;32344477777
5;32884603000;31844477777;32344477777
7;32884605000;31844477777;32344477777
9;33203470000;31844477777;32344477777
10;33253936000;31844500000;32344500000
11;33253951000;31844844444;32344844444
12;33253953000;31844844444;32344844444
13;33253954000;31844844444;32344844444
14;33295395000;31886122222;32386122222
15;33295399000;31886122222;32386122222
16;33295400000;31886122222;32386122222
17;33295401000;31886122222;32386122222
18;33295402000;31886122222;32386122222
20;33603810000;31886122222;32386122222
21;33654273000;31886144444;32386144444
22;33654288000;31886633333;32386633333
23;33654289000;31886633333;32386633333
24;33654291000;31886633333;32386633333
26;33696127000;31927811111;32427811111
27;33696130000;31927811111;32427811111
29;33696131000;31927811111;32427811111
30;33696132000;31927811111;32427811111
31;34004332000;31927811111;32427811111
32;34054899000;31927833333;32427833333
33;34054918000;31928222222;32428222222
34;34054919000;31928222222;32428222222
36;34098435000;31969466666;32469466666
37;34098452000;31969466666;32469466666
38;34098454000;31969466666;32469466666
39;34098456000;31969466666;32469466666
40;34098458000;31969466666;32469466666
42;34098460000;31969466666;32469466666
43;34455079000;31969488888;32469488888
45;34455095000;31969811111;32469811111
48;34496787000;32011133333;32511133333
49;34496791000;32011133333;32511133333
50;34496792000;32011133333;32511133333
51;34496793000;32011133333;32511133333
54;34496920000;32011155555;32511155555
55;34496935000;32011466666;32511466666
56;34496936000;32011466666;32511466666
57;34496938000;32011466666;32511466666
58;34537948000;32052800000;32552800000
59;34537952000;32052800000;32552800000
60;34804841000;32052800000;32552800000
61;34804844000;32052800000;32552800000
62;34804848000;32052800000;32552800000
64;34804871000;32052800000;32552800000
65;34855338000;32052811111;32552811111
66;34855353000;32053100000;32553100000
67;34855354000;32053100000;32553100000
69;34897166000;32094466666;32594466666
70;34897170000;32094466666;32594466666
71;34897171000;32094466666;32594466666
72;34897172000;32094466666;32594466666
73;34897173000;32094466666;32594466666
74;34897174000;32094466666;32594466666
75;34897175000;32094466666;32594466666
76;34897296000;32094488888;32594488888
77;34897311000;32094822222;32594822222
78;34897312000;32094822222;32594822222
79;35205139000;32094822222;32594822222
80;35255562000;32136133333;32636133333
81;35255566000;32136133333;32636133333
82;35255567000;32136133333;32636133333
83;35255568000;32136133333;32636133333
84;35255569000;32136133333;32636133333
85;35255570000;32136133333;32636133333
87;35255771000;32136155555;32636155555
88;35255786000;32136466666;32636466666
89;35255787000;32136466666;32636466666
90;35255789000;32136466666;32636466666
91;35297123000;32177800000;32677800000
92;35297126000;32177800000;32677800000
93;35297128000;32177800000;32677800000
94;35297129000;32177800000;32677800000
95;35297130000;32177800000;32677800000
96;35297131000;32177800000;32677800000
97;35297132000;32177800000;32677800000
98;35297333000;32177811111;32677811111
99;35297348000;32178100000;32678100000
100;35297349000;32178100000;32678100000
101;35605517000;32178100000;32678100000
102;35655931000;32219477777;32719477777
107;35655936000;32219477777;32719477777
108;35655937000;32219477777;32719477777
110;35656215000;32219744444;32719744444
111;35656218000;32219744444;32719744444
112;35656220000;32219744444;32719744444
114;35697546000;32261144444;32761144444
115;35697549000;32261144444;32761144444
116;35697559000;32261144444;32761144444
121;35697671000;32261466666;32761466666
122;35697674000;32261466666;32761466666
123;35697675000;32261466666;32761466666
124;35739057000;32302800000;32802800000
125;35739060000;32302800000;32802800000
127;35739062000;32302800000;32802800000
128;35739063000;32302800000;32802800000
129;35739064000;32302800000;32802800000
130;36005801000;32302800000;32802800000
131;36056271000;32302822222;32802822222
139;36056286000;32344466666;32844466666
140;36056288000;32344466666;32844466666
141;36056289000;32344466666;32844466666
142;36097861000;32344488888;32844488888
143;36097876000;32344766666;32844766666
