seqnum;now;rtptime;deadline
1;34841155000;33800655555;34300655555
2;34841158000;33800655555;34300655555
3;34872446000;33832122222;34332122222
4;34872453000;33832122222;34332122222
5;34872454000;33832122222;34332122222
6;34872456000;33832122222;34332122222
7;34872457000;33832122222;34332122222
8;35191135000;33832122222;34332122222
10;35241673000;33832155555;34332155555
11;35241689000;33832500000;34332500000
12;35241690000;33832500000;34332500000
13;35241691000;33832500000;34332500000
14;35283070000;33873788888;34373788888
15;35283074000;33873788888;34373788888
16;35283075000;33873788888;34373788888
17;35283076000;33873788888;34373788888
18;35283076000;33873788888;34373788888
19;35283077000;33873788888;34373788888
20;35283078000;33873788888;34373788888
21;35642163000;33873800000;34373800000
25;35642178000;33915455555;34415455555
26;35642179000;33915455555;34415455555
27;35642180000;33915455555;34415455555
30;35683843000;33915455555;34415455555
31;35683856000;33915455555;34415455555
32;35684059000;33915466666;34415466666
34;35684065000;33915788888;34415788888
35;35684067000;33915788888;34415788888
36;35725146000;33957122222;34457122222
37;35725150000;33957122222;34457122222
38;35725151000;33957122222;34457122222
39;35725152000;33957122222;34457122222
40;35725153000;33957122222;34457122222
41;35725154000;33957122222;34457122222
42;35992179000;33957122222;34457122222
43;36045373000;33957133333;34457133333
47;36045393000;33998788888;34498788888
48;36045395000;33998788888;34498788888
49;36045397000;33998788888;34498788888
50;36045398000;33998788888;34498788888
51;36045400000;33998788888;34498788888
52;36045401000;33998788888;34498788888
53;36045402000;33998788888;34498788888
54;36084178000;33998800000;34498800000
55;36084201000;33999111111;34499111111
56;36084202000;33999111111;34499111111
57;36084204000;33999111111;34499111111
60;36126336000;34040455555;34540455555
61;36126355000;34040455555;34540455555
62;36126356000;34040455555;34540455555
63;36126358000;34040455555;34540455555
64;36126360000;34040455555;34540455555
65;36126524000;34040466666;34540466666
66;36126544000;34040755555;34540755555
67;36126546000;34040755555;34540755555
69;36166498000;34082100000;34582100000
70;36392415000;34082100000;34582100000
71;36392417000;34082100000;34582100000
74;36392439000;34082100000;34582100000
75;36392443000;34082100000;34582100000
76;36442937000;34082122222;34582122222
80;36442953000;34123800000;34623800000
81;36442954000;34123800000;34623800000
82;36442955000;34123800000;34623800000
83;36442956000;34123800000;34623800000
84;36442957000;34123800000;34623800000
85;36442958000;34123800000;34623800000
86;36442959000;34123800000;34623800000
87;36484695000;34123822222;34623822222
88;36484711000;34124188888;34624188888
89;36484712000;34124188888;34624188888
90;36484713000;34124188888;34624188888
91;36526110000;34165455555;34665455555
92;36526113000;34165455555;34665455555
93;36526114000;34165455555;34665455555
94;36526115000;34165455555;34665455555
95;36526116000;34165455555;34665455555
97;36526205000;34165455555;34665455555
98;36526421000;34165466666;34665466666
99;36793031000;34165755555;34665755555
100;36793039000;34165755555;34665755555
102;36884959000;34207122222;34707122222
110;36885062000;34207422222;34707422222
111;36885075000;34207422222;34707422222
112;36885076000;34207422222;34707422222
113;36926204000;34248788888;34748788888
115;36926208000;34248788888;34748788888
116;36926209000;34248788888;34748788888
117;36926210000;34248788888;34748788888
118;36926211000;34248788888;34748788888
119;36926212000;34248788888;34748788888
120;36926412000;34248800000;34748800000
121;36926427000;34249100000;34749100000
122;36926428000;34249100000;34749100000
123;36926429000;34249100000;34749100000
124;36966998000;34290444444;34790444444
125;36967001000;34290444444;34790444444
126;36967002000;34290444444;34790444444
127;36967003000;34290444444;34790444444
128;36967004000;34290444444;34790444444
129;37193366000;34290444444;34790444444
130;37193368000;34290444444;34790444444
131;37243835000;34290466666;34790466666
140;37243850000;34332122222;34832122222
141;37243864000;34332122222;34832122222
143;37285924000;34332422222;34832422222
144;37285927000;34332422222;34832422222
145;37285928000;34332422222;34832422222
148;37326903000;34373788888;34873788888
149;37326906000;34373788888;34873788888
150;37326907000;34373788888;34873788888
151;37326908000;34373788888;34873788888
152;37326909000;34373788888;34873788888
153;37327031000;34373800000;34873800000
154;37327053000;34374111111;34874111111
155;37327054000;34374111111;34874111111
156;37327055000;34374111111;34874111111
158;37367863000;34415455555;34915455555
159;37367867000;34415455555;34915455555
160;37367868000;34415455555;34915455555
161;37367868000;34415455555;34915455555
162;37367869000;34415455555;34915455555
163;37367871000;34415455555;34915455555
167;37644107000;34415766666;34915766666
179;37727073000;34498788888;34998788888
180;37727086000;34498788888;34998788888
181;37727087000;34498788888;34998788888
182;37727088000;34498788888;34998788888
183;37727089000;34498788888;34998788888
184;37727090000;34498788888;34998788888
185;37727091000;34498788888;34998788888
186;37727292000;34498800000;34998800000
187;37727308000;34499088888;34999088888
188;37727309000;34499088888;34999088888
