seqnum;now;rtptime;deadline;packet_len;payload_len
1;31122678000;30132877777;30632877777;10240;10228
2;31122758000;30132877777;30632877777;10240;10228
5;31122796000;30164233333;30664233333;10240;10228
6;31122803000;30164233333;30664233333;10240;10228
0;31122816000;30132877777;30632877777;10240;10228
3;31122982000;30164233333;30664233333;10240;10228
4;31123226000;30164233333;30664233333;10240;10228
7;31123235000;30164233333;30664233333;10240;10228
9;31522955000;30164233333;30664233333;10240;10228
10;31522977000;30164255555;30664255555;10240;10228
11;31522987000;30164644444;30664644444;10240;10228
12;31523001000;30164644444;30664644444;10240;10228
14;31523020000;30205877777;30705877777;10240;10228
15;31523027000;30205877777;30705877777;10240;10228
17;31523031000;30205877777;30705877777;10240;10228
18;31523035000;30205877777;30705877777;10240;10228
8;31523145000;30164233333;30664233333;10240;10228
13;31523362000;30164644444;30664644444;10240;10228
16;31523380000;30205877777;30705877777;10240;10228
19;31552719000;30205877777;30705877777;10240;10228
20;31552926000;30205877777;30705877777;10240;10228
22;31923299000;30206322222;30706322222;10240;10228
23;31923324000;30206322222;30706322222;10240;10228
24;31923329000;30206322222;30706322222;10240;10228
25;31923335000;30247544444;30747544444;10240;10228
26;31923351000;30247544444;30747544444;10240;10228
27;31923382000;30247544444;30747544444;10240;10228
28;31923389000;30247544444;30747544444;10240;10228
29;31923407000;30247544444;30747544444;10240;10228
31;31923414000;30247544444;30747544444;10240;10228
32;31923423000;30247555555;30747555555;10240;10228
33;31923430000;30247888888;30747888888;10240;10228
34;31923437000;30247888888;30747888888;10240;10228
36;31923441000;30289211111;30789211111;10240;10228
37;31923450000;30289211111;30789211111;10240;10228
21;31923467000;30205900000;30705900000;10240;10228
38;31923478000;30289211111;30789211111;10240;10228
39;31923491000;30289211111;30789211111;10240;10228
30;31923633000;30247544444;30747544444;10240;10228
35;31923840000;30247888888;30747888888;10240;10228
40;31953373000;30289211111;30789211111;10240;10228
41;31953572000;30289211111;30789211111;10240;10228
42;31953591000;30289211111;30789211111;10240;10228
43;31953779000;30289222222;30789222222;10240;10228
45;32323609000;30289577777;30789577777;10240;10228
46;32323659000;30289577777;30789577777;10240;10228
47;32323694000;30330877777;30830877777;10240;10228
48;32323712000;30330877777;30830877777;10240;10228
49;32323737000;30330877777;30830877777;10240;10228
50;32323748000;30330877777;30830877777;10240;10228
51;32323766000;30330877777;30830877777;10240;10228
52;32323775000;30330877777;30830877777;10240;10228
53;32323796000;30330877777;30830877777;10240;10228
54;32323805000;30330888888;30830888888;10240;10228
55;32323812000;30331211111;30831211111;10240;10228
56;32323818000;30331211111;30831211111;10240;10228
57;32323829000;30331211111;30831211111;10240;10228
58;32323835000;30372544444;30872544444;10240;10228
59;32323843000;30372544444;30872544444;10240;10228
64;32323862000;30372544444;30872544444;10240;10228
65;32323870000;30372555555;30872555555;10240;10228
66;32323878000;30372855555;30872855555;10240;10228
67;32323885000;30372855555;30872855555;10240;10228
68;32323893000;30372855555;30872855555;10240;10228
69;32323899000;30414211111;30914211111;10240;10228
44;32323907000;30289577777;30789577777;10240;10228
71;32323914000;30414211111;30914211111;10240;10228
72;32323938000;30414211111;30914211111;10240;10228
73;32323948000;30414211111;30914211111;10240;10228
74;32323974000;30414211111;30914211111;10240;10228
75;32323982000;30414211111;30914211111;10240;10228
77;32323990000;30414555555;30914555555;10240;10228
61;32323998000;30372544444;30872544444;10240;10228
70;32324007000;30414211111;30914211111;10240;10228
79;32353999000;30414555555;30914555555;10240;10228
80;32354155000;30455877777;30955877777;10240;10228
81;32354361000;30455877777;30955877777;10240;10228
82;32354372000;30455877777;30955877777;10240;10228
83;32354564000;30455877777;30955877777;10240;10228
84;32354584000;30455877777;30955877777;10240;10228
85;32354779000;30455877777;30955877777;10240;10228
87;32723938000;30455888888;30955888888;10240;10228
88;32723974000;30456211111;30956211111;10240;10228
89;32723980000;30456211111;30956211111;10240;10228
90;32723994000;30456211111;30956211111;10240;10228
91;32723998000;30497544444;30997544444;10240;10228
92;32724002000;30497544444;30997544444;10240;10228
93;32724019000;30497544444;30997544444;10240;10228
94;32724024000;30497544444;30997544444;10240;10228
95;32724029000;30497544444;30997544444;10240;10228
96;32724041000;30497544444;30997544444;10240;10228
97;32724082000;30497544444;30997544444;10240;10228
98;32724102000;30497555555;30997555555;10240;10228
86;32724108000;30455877777;30955877777;10240;10228
99;32724130000;30497844444;30997844444;10240;10228
100;32724151000;30497844444;30997844444;10240;10228
101;32724156000;30497844444;30997844444;10240;10228
102;32724160000;30539266666;31039266666;10240;10228
103;32724166000;30539266666;31039266666;10240;10228
104;32724238000;30539266666;31039266666;10240;10228
105;32724249000;30539266666;31039266666;10240;10228
106;32724255000;30539266666;31039266666;10240;10228
107;32724260000;30539266666;31039266666;10240;10228
108;32724264000;30539266666;31039266666;10240;10228
109;32724268000;30539277777;31039277777;10240;10228
110;32724273000;30539544444;31039544444;10240;10228
111;32724278000;30539544444;31039544444;10240;10228
112;32724283000;30539544444;31039544444;10240;10228
113;32724289000;30580888888;31080888888;10240;10228
114;32724293000;30580888888;31080888888;10240;10228
122;32724297000;30581233333;31081233333;10240;10228
123;32724320000;30581233333;31081233333;10240;10228
124;32724326000;30622544444;31122544444;10240;10228
125;32724338000;30622544444;31122544444;10240;10228
126;32724345000;30622544444;31122544444;10240;10228
128;32724349000;30622544444;31122544444;10240;10228
129;32724355000;30622544444;31122544444;10240;10228
130;32724364000;30622544444;31122544444;10240;10228
131;32724376000;30622566666;31122566666;10240;10228
132;32724384000;30622855555;31122855555;10240;10228
133;32724388000;30622855555;31122855555;10240;10228
134;32724398000;30622855555;31122855555;10240;10228
118;32724458000;30580888888;31080888888;10240;10228
127;32724650000;30622544444;31122544444;10240;10228
135;32754196000;30664211111;31164211111;10240;10228
136;32754429000;30664211111;31164211111;10240;10228
137;32754612000;30664211111;31164211111;10240;10228
138;32754838000;30664211111;31164211111;10240;10228
