seqnum;now;rtptime;deadline;packet_len;payload_len
1;34790705000;33800655555;34300655555;10240;10228
2;34790815000;33800655555;34300655555;10240;10228
5;34790867000;33832122222;34332122222;10240;10228
6;34790874000;33832122222;34332122222;10240;10228
0;34790880000;33800655555;34300655555;10240;10228
3;34791073000;33832122222;34332122222;10240;10228
4;34791284000;33832122222;34332122222;10240;10228
7;34791301000;33832122222;34332122222;10240;10228
8;35191081000;33832122222;34332122222;10240;10228
10;35191107000;33832155555;34332155555;10240;10228
11;35191156000;33832500000;34332500000;10240;10228
12;35191171000;33832500000;34332500000;10240;10228
13;35191178000;33832500000;34332500000;10240;10228
16;35191182000;33873788888;34373788888;10240;10228
17;35191186000;33873788888;34373788888;10240;10228
18;35191190000;33873788888;34373788888;10240;10228
14;35191206000;33873788888;34373788888;10240;10228
15;35191445000;33873788888;34373788888;10240;10228
19;35219736000;33873788888;34373788888;10240;10228
20;35219936000;33873788888;34373788888;10240;10228
21;35591687000;33873800000;34373800000;10240;10228
23;35591708000;33874188888;34374188888;10240;10228
24;35591730000;33874188888;34374188888;10240;10228
25;35591737000;33915455555;34415455555;10240;10228
26;35591742000;33915455555;34415455555;10240;10228
27;35591747000;33915455555;34415455555;10240;10228
22;35591761000;33874188888;34374188888;10240;10228
30;35591780000;33915455555;34415455555;10240;10228
31;35591793000;33915455555;34415455555;10240;10228
32;35591807000;33915466666;34415466666;10240;10228
35;35591830000;33915788888;34415788888;10240;10228
36;35591836000;33957122222;34457122222;10240;10228
37;35591873000;33957122222;34457122222;10240;10228
38;35591879000;33957122222;34457122222;10240;10228
39;35591886000;33957122222;34457122222;10240;10228
34;35591898000;33915788888;34415788888;10240;10228
40;35620187000;33957122222;34457122222;10240;10228
41;35620420000;33957122222;34457122222;10240;10228
42;35992096000;33957122222;34457122222;10240;10228
44;35992131000;33957455555;34457455555;10240;10228
45;35992162000;33957455555;34457455555;10240;10228
46;35992175000;33957455555;34457455555;10240;10228
47;35992182000;33998788888;34498788888;10240;10228
48;35992187000;33998788888;34498788888;10240;10228
49;35992191000;33998788888;34498788888;10240;10228
50;35992195000;33998788888;34498788888;10240;10228
43;35992211000;33957133333;34457133333;10240;10228
60;35992361000;34040455555;34540455555;10240;10228
51;35992391000;33998788888;34498788888;10240;10228
52;35992404000;33998788888;34498788888;10240;10228
53;35992432000;33998788888;34498788888;10240;10228
54;35992446000;33998800000;34498800000;10240;10228
55;35992485000;33999111111;34499111111;10240;10228
56;35992518000;33999111111;34499111111;10240;10228
57;35992543000;33999111111;34499111111;10240;10228
61;35992552000;34040455555;34540455555;10240;10228
63;35992565000;34040455555;34540455555;10240;10228
64;35992579000;34040455555;34540455555;10240;10228
65;35992605000;34040466666;34540466666;10240;10228
66;35992617000;34040755555;34540755555;10240;10228
67;35992647000;34040755555;34540755555;10240;10228
62;35992660000;34040455555;34540455555;10240;10228
69;36020847000;34082100000;34582100000;10240;10228
70;36392379000;34082100000;34582100000;10240;10228
71;36392413000;34082100000;34582100000;10240;10228
74;36392418000;34082100000;34582100000;10240;10228
75;36392432000;34082100000;34582100000;10240;10228
76;36392439000;34082122222;34582122222;10240;10228
77;36392451000;34082466666;34582466666;10240;10228
78;36392455000;34082466666;34582466666;10240;10228
72;36392575000;34082100000;34582100000;10240;10228
80;36392653000;34123800000;34623800000;10240;10228
81;36392668000;34123800000;34623800000;10240;10228
82;36392676000;34123800000;34623800000;10240;10228
83;36392680000;34123800000;34623800000;10240;10228
84;36392684000;34123800000;34623800000;10240;10228
85;36392688000;34123800000;34623800000;10240;10228
86;36392693000;34123800000;34623800000;10240;10228
87;36392696000;34123822222;34623822222;10240;10228
88;36392717000;34124188888;34624188888;10240;10228
89;36392747000;34124188888;34624188888;10240;10228
90;36392751000;34124188888;34624188888;10240;10228
91;36392758000;34165455555;34665455555;10240;10228
93;36392762000;34165455555;34665455555;10240;10228
94;36392766000;34165455555;34665455555;10240;10228
95;36392795000;34165455555;34665455555;10240;10228
79;36392805000;34082466666;34582466666;10240;10228
92;36393029000;34165455555;34665455555;10240;10228
97;36421275000;34165455555;34665455555;10240;10228
98;36421483000;34165466666;34665466666;10240;10228
99;36792999000;34165755555;34665755555;10240;10228
100;36793021000;34165755555;34665755555;10240;10228
102;36793028000;34207122222;34707122222;10240;10228
103;36793037000;34207122222;34707122222;10240;10228
105;36793062000;34207122222;34707122222;10240;10228
106;36793146000;34207122222;34707122222;10240;10228
108;36793157000;34207122222;34707122222;10240;10228
109;36793162000;34207133333;34707133333;10240;10228
110;36793166000;34207422222;34707422222;10240;10228
111;36793171000;34207422222;34707422222;10240;10228
112;36793175000;34207422222;34707422222;10240;10228
113;36793180000;34248788888;34748788888;10240;10228
115;36793184000;34248788888;34748788888;10240;10228
116;36793194000;34248788888;34748788888;10240;10228
117;36793213000;34248788888;34748788888;10240;10228
118;36793220000;34248788888;34748788888;10240;10228
101;36793224000;34165755555;34665755555;10240;10228
119;36793247000;34248788888;34748788888;10240;10228
120;36793260000;34248800000;34748800000;10240;10228
121;36793266000;34249100000;34749100000;10240;10228
122;36793270000;34249100000;34749100000;10240;10228
124;36793275000;34290444444;34790444444;10240;10228
125;36793298000;34290444444;34790444444;10240;10228
107;36793395000;34207122222;34707122222;10240;10228
123;36793407000;34249100000;34749100000;10240;10228
127;36821559000;34290444444;34790444444;10240;10228
126;36821733000;34290444444;34790444444;10240;10228
128;36821926000;34290444444;34790444444;10240;10228
129;37193336000;34290444444;34790444444;10240;10228
130;37193357000;34290444444;34790444444;10240;10228
131;37193362000;34290466666;34790466666;10240;10228
132;37193371000;34290744444;34790744444;10240;10228
133;37193391000;34290744444;34790744444;10240;10228
135;37193397000;34332122222;34832122222;10240;10228
136;37193413000;34332122222;34832122222;10240;10228
137;37193421000;34332122222;34832122222;10240;10228
138;37193424000;34332122222;34832122222;10240;10228
139;37193455000;34332122222;34832122222;10240;10228
140;37193460000;34332122222;34832122222;10240;10228
141;37193464000;34332122222;34832122222;10240;10228
143;37193492000;34332422222;34832422222;10240;10228
144;37193498000;34332422222;34832422222;10240;10228
145;37193502000;34332422222;34832422222;10240;10228
148;37193520000;34373788888;34873788888;10240;10228
149;37193526000;34373788888;34873788888;10240;10228
150;37193530000;34373788888;34873788888;10240;10228
151;37193534000;34373788888;34873788888;10240;10228
152;37193544000;34373788888;34873788888;10240;10228
153;37193549000;34373800000;34873800000;10240;10228
134;37193558000;34290744444;34790744444;10240;10228
154;37193583000;34374111111;34874111111;10240;10228
155;37193591000;34374111111;34874111111;10240;10228
156;37193595000;34374111111;34874111111;10240;10228
159;37193608000;34415455555;34915455555;10240;10228
158;37193693000;34415455555;34915455555;10240;10228
160;37221889000;34415455555;34915455555;10240;10228
162;37221900000;34415455555;34915455555;10240;10228
161;37222070000;34415455555;34915455555;10240;10228
163;37222370000;34415455555;34915455555;10240;10228
165;37593677000;34415766666;34915766666;10240;10228
166;37593715000;34415766666;34915766666;10240;10228
167;37593724000;34415766666;34915766666;10240;10228
168;37593738000;34457122222;34957122222;10240;10228
169;37593743000;34457122222;34957122222;10240;10228
171;37593748000;34457122222;34957122222;10240;10228
172;37593753000;34457122222;34957122222;10240;10228
173;37593756000;34457122222;34957122222;10240;10228
174;37593770000;34457122222;34957122222;10240;10228
175;37593777000;34457133333;34957133333;10240;10228
176;37593798000;34457433333;34957433333;10240;10228
177;37593801000;34457433333;34957433333;10240;10228
179;37593815000;34498788888;34998788888;10240;10228
180;37593826000;34498788888;34998788888;10240;10228
181;37593850000;34498788888;34998788888;10240;10228
182;37593876000;34498788888;34998788888;10240;10228
183;37593882000;34498788888;34998788888;10240;10228
184;37593901000;34498788888;34998788888;10240;10228
185;37593906000;34498788888;34998788888;10240;10228
186;37593923000;34498800000;34998800000;10240;10228
187;37593940000;34499088888;34999088888;10240;10228
188;37593946000;34499088888;34999088888;10240;10228
170;37593950000;34457122222;34957122222;10240;10228
189;37593956000;34499088888;34999088888;10240;10228
190;37593974000;34540455555;35040455555;10240;10228
191;37593979000;34540455555;35040455555;10240;10228
192;37593984000;34540455555;35040455555;10240;10228
193;37593989000;34540455555;35040455555;10240;10228
194;37593998000;34540455555;35040455555;10240;10228
195;37594016000;34540455555;35040455555;10240;10228
197;37594024000;34540466666;35040466666;10240;10228
178;37594056000;34457433333;34957433333;10240;10228
196;37594248000;34540455555;35040455555;10240;10228
198;37622163000;34540744444;35040744444;10240;10228
199;37622176000;34540744444;35040744444;10240;10228
200;37622367000;34540744444;35040744444;10240;10228
201;37622788000;34582122222;35082122222;10240;10228
202;37993999000;34582122222;35082122222;10240;10228
203;37994022000;34582122222;35082122222;10240;10228
204;37994027000;34582122222;35082122222;10240;10228
205;37994031000;34582122222;35082122222;10240;10228
206;37994050000;34582122222;35082122222;10240;10228
207;37994150000;34582122222;35082122222;10240;10228
209;37994175000;34582422222;35082422222;10240;10228
210;37994228000;34582422222;35082422222;10240;10228
211;37994237000;34582422222;35082422222;10240;10228
212;37994241000;34623788888;35123788888;10240;10228
213;37994247000;34623788888;35123788888;10240;10228
214;37994264000;34623788888;35123788888;10240;10228
215;37994269000;34623788888;35123788888;10240;10228
217;37994273000;34623788888;35123788888;10240;10228
218;37994277000;34623788888;35123788888;10240;10228
219;37994280000;34623800000;35123800000;10240;10228
208;37994284000;34582133333;35082133333;10240;10228
220;37994307000;34624122222;35124122222;10240;10228
221;37994315000;34624122222;35124122222;10240;10228
222;37994321000;34624122222;35124122222;10240;10228
224;37994325000;34665455555;35165455555;10240;10228
225;37994343000;34665455555;35165455555;10240;10228
226;37994348000;34665455555;35165455555;10240;10228
227;37994353000;34665455555;35165455555;10240;10228
228;37994369000;34665455555;35165455555;10240;10228
229;37994373000;34665455555;35165455555;10240;10228
230;37994399000;34665466666;35165466666;10240;10228
231;37994404000;34665755555;35165755555;10240;10228
232;37994409000;34665755555;35165755555;10240;10228
233;37994423000;34665755555;35165755555;10240;10228
234;37994433000;34707122222;35207122222;10240;10228
235;37994437000;34707122222;35207122222;10240;10228
236;37994448000;34707122222;35207122222;10240;10228
238;37994453000;34707122222;35207122222;10240;10228
216;37994463000;34623788888;35123788888;10240;10228
237;37994557000;34707122222;35207122222;10240;10228
