seqnum;now;rtptime;deadline
1;32409372000;31369166666;31869166666
2;32409375000;31369166666;31869166666
3;32440443000;31400355555;31900355555
4;32440460000;31400355555;31900355555
5;32440461000;31400355555;31900355555
6;32440466000;31400355555;31900355555
7;32440467000;31400355555;31900355555
9;32759338000;31400355555;31900355555
10;32809788000;31400377777;31900377777
11;32809803000;31400722222;31900722222
12;32809804000;31400722222;31900722222
13;32809805000;31400722222;31900722222
14;32851274000;31442011111;31942011111
15;32851278000;31442011111;31942011111
16;32851279000;31442011111;31942011111
17;32851280000;31442011111;31942011111
18;32851281000;31442011111;31942011111
19;32851282000;31442011111;31942011111
20;32851283000;31442011111;31942011111
23;33209910000;31442433333;31942433333
25;33251103000;31483677777;31983677777
26;33251107000;31483677777;31983677777
27;33251108000;31483677777;31983677777
28;33251109000;31483677777;31983677777
29;33251110000;31483677777;31983677777
30;33251111000;31483677777;31983677777
32;33251314000;31483688888;31983688888
33;33251329000;31484011111;31984011111
34;33251330000;31484011111;31984011111
35;33251331000;31484011111;31984011111
36;33292622000;31525344444;32025344444
37;33292625000;31525344444;32025344444
38;33292626000;31525344444;32025344444
39;33292627000;31525344444;32025344444
40;33292628000;31525344444;32025344444
41;33292629000;31525344444;32025344444
42;33292630000;31525344444;32025344444
43;33292966000;31525355555;32025355555
49;33560259000;31567011111;32067011111
50;33560262000;31567011111;32067011111
51;33560279000;31567011111;32067011111
52;33560281000;31567011111;32067011111
53;33560282000;31567011111;32067011111
54;33652006000;31567022222;32067022222
58;33652026000;31608677777;32108677777
60;33693024000;31608677777;32108677777
61;33693028000;31608677777;32108677777
62;33693030000;31608677777;32108677777
63;33693032000;31608677777;32108677777
64;33693035000;31608677777;32108677777
65;33697095000;31608688888;32108688888
66;33697115000;31608977777;32108977777
67;33697116000;31608977777;32108977777
68;33697118000;31608977777;32108977777
70;33733925000;31650344444;32150344444
71;33733929000;31650344444;32150344444
73;33733931000;31650344444;32150344444
74;33733932000;31650344444;32150344444
75;33960270000;31650344444;32150344444
76;34010852000;31650355555;32150355555
84;34010867000;31692011111;32192011111
85;34010869000;31692011111;32192011111
87;34052308000;31692022222;32192022222
88;34052323000;31692333333;32192333333
89;34052325000;31692333333;32192333333
91;34093946000;31733688888;32233688888
92;34093949000;31733688888;32233688888
93;34093950000;31733688888;32233688888
94;34093951000;31733688888;32233688888
95;34093952000;31733688888;32233688888
96;34093953000;31733688888;32233688888
97;34093954000;31733688888;32233688888
98;34094089000;31733700000;32233700000
99;34094105000;31734044444;32234044444
100;34094106000;31734044444;32234044444
101;34094107000;31734044444;32234044444
102;34134718000;31775344444;32275344444
104;34134721000;31775344444;32275344444
106;34134722000;31775344444;32275344444
107;34134724000;31775344444;32275344444
108;34360549000;31775344444;32275344444
109;34411031000;31775355555;32275355555
120;34452523000;31817022222;32317022222
121;34452528000;31817333333;32317333333
122;34452529000;31817333333;32317333333
123;34452530000;31817333333;32317333333
124;34494097000;31858677777;32358677777
125;34494116000;31858677777;32358677777
126;34494118000;31858677777;32358677777
127;34494119000;31858677777;32358677777
129;34494121000;31858677777;32358677777
130;34494131000;31858677777;32358677777
