seqnum;now;rtptime;deadline;packet_len;payload_len
0;3442595000;3401311111;3901311111;10240;10228
1;3442635000;3401311111;3901311111;10240;10228
2;3442665000;3401311111;3901311111;10240;10228
3;3442670000;3432533333;3932533333;10240;10228
4;3442676000;3432533333;3932533333;10240;10228
5;3442680000;3432533333;3932533333;10240;10228
6;3442694000;3432533333;3932533333;10240;10228
7;3442697000;3432533333;3932533333;10240;10228
8;3442701000;3432533333;3932533333;10240;10228
9;3442715000;3432533333;3932533333;10240;10228
10;3442721000;3432633333;3932633333;10240;10228
0;3442762000;3401311111;3901311111;10240;10228
1;3442947000;3401311111;3901311111;10240;10228
2;3443160000;3401311111;3901311111;10240;10228
3;3443229000;3432533333;3932533333;10240;10228
4;3443391000;3432533333;3932533333;10240;10228
5;3443400000;3432533333;3932533333;10240;10228
6;3443587000;3432533333;3932533333;10240;10228
7;3443606000;3432533333;3932533333;10240;10228
8;3443800000;3432533333;3932533333;10240;10228
9;3444019000;3432533333;3932533333;10240;10228
10;3444034000;3432633333;3932633333;10240;10228
11;3484192000;3433022222;3933022222;10240;10228
12;3484232000;3433022222;3933022222;10240;10228
13;3484241000;3433022222;3933022222;10240;10228
14;3484254000;3474155555;3974155555;10240;10228
15;3484261000;3474155555;3974155555;10240;10228
16;3484282000;3474155555;3974155555;10240;10228
17;3484290000;3474155555;3974155555;10240;10228
18;3484297000;3474155555;3974155555;10240;10228
19;3484304000;3474155555;3974155555;10240;10228
20;3484313000;3474155555;3974155555;10240;10228
21;3484320000;3474244444;3974244444;10240;10228
11;3484333000;3433022222;3933022222;10240;10228
12;3484526000;3433022222;3933022222;10240;10228
13;3484755000;3433022222;3933022222;10240;10228
14;3484771000;3474155555;3974155555;10240;10228
15;3484930000;3474155555;3974155555;10240;10228
16;3484937000;3474155555;3974155555;10240;10228
17;3485157000;3474155555;3974155555;10240;10228
18;3485170000;3474155555;3974155555;10240;10228
19;3485352000;3474155555;3974155555;10240;10228
20;3485558000;3474155555;3974155555;10240;10228
21;3485564000;3474244444;3974244444;10240;10228
22;3525862000;3474655555;3974655555;10240;10228
23;3525886000;3474655555;3974655555;10240;10228
24;3525897000;3474655555;3974655555;10240;10228
25;3525903000;3515811111;4015811111;10240;10228
26;3525909000;3515811111;4015811111;10240;10228
27;3525915000;3515811111;4015811111;10240;10228
