seqnum;now;rtptime;deadline;packet_len;payload_len
0;2899594000;2858255555;3358255555;10240;10228
1;2899659000;2858255555;3358255555;10240;10228
2;2899680000;2858255555;3358255555;10240;10228
3;2899686000;2889533333;3389533333;10240;10228
4;2899702000;2889533333;3389533333;10240;10228
5;2899707000;2889533333;3389533333;10240;10228
6;2899717000;2889533333;3389533333;10240;10228
7;2899722000;2889533333;3389533333;10240;10228
8;2899727000;2889533333;3389533333;10240;10228
9;2899741000;2889533333;3389533333;10240;10228
10;2899759000;2889622222;3389622222;10240;10228
0;2899789000;2858255555;3358255555;10240;10228
1;2899972000;2858255555;3358255555;10240;10228
2;2900185000;2858255555;3358255555;10240;10228
3;2900202000;2889533333;3389533333;10240;10228
4;2900394000;2889533333;3389533333;10240;10228
5;2900402000;2889533333;3389533333;10240;10228
6;2900591000;2889533333;3389533333;10240;10228
7;2900598000;2889533333;3389533333;10240;10228
8;2900828000;2889533333;3389533333;10240;10228
9;2901019000;2889533333;3389533333;10240;10228
10;2901031000;2889622222;3389622222;10240;10228
11;2941261000;2889988888;3389988888;10240;10228
12;2941306000;2889988888;3389988888;10240;10228
13;2941317000;2889988888;3389988888;10240;10228
14;2941327000;2931188888;3431188888;10240;10228
15;2941335000;2931188888;3431188888;10240;10228
16;2941376000;2931188888;3431188888;10240;10228
17;2941386000;2931188888;3431188888;10240;10228
18;2941391000;2931188888;3431188888;10240;10228
19;2941396000;2931188888;3431188888;10240;10228
20;2941404000;2931188888;3431188888;10240;10228
21;2941409000;2931266666;3431266666;10240;10228
11;2941414000;2889988888;3389988888;10240;10228
12;2941604000;2889988888;3389988888;10240;10228
13;2941790000;2889988888;3389988888;10240;10228
14;2941796000;2931188888;3431188888;10240;10228
15;2941992000;2931188888;3431188888;10240;10228
16;2941999000;2931188888;3431188888;10240;10228
17;2942224000;2931188888;3431188888;10240;10228
18;2942233000;2931188888;3431188888;10240;10228
19;2942447000;2931188888;3431188888;10240;10228
20;2942620000;2931188888;3431188888;10240;10228
21;2942626000;2931266666;3431266666;10240;10228
