seqnum;now;rtptime;deadline
1;2892541000;2809722222;3309722222
3;2936467000;2840666666;3340666666
14;2973908000;2882288888;3382288888
15;2973931000;2882288888;3382288888
16;2973933000;2882288888;3382288888
17;2973936000;2882288888;3382288888
18;2973938000;2882288888;3382288888
19;2973941000;2882288888;3382288888
20;2973942000;2882288888;3382288888
21;2974152000;2882377777;3382377777
22;2974161000;2882777777;3382777777
23;2974163000;2882777777;3382777777
24;2974164000;2882777777;3382777777
25;3015182000;2923966666;3423966666
26;3015193000;2923966666;3423966666
27;3015196000;2923966666;3423966666
28;3015198000;2923966666;3423966666
29;3015199000;2923966666;3423966666
30;3015201000;2923966666;3423966666
31;3015203000;2923966666;3423966666
32;3015454000;2924044444;3424044444
33;3015474000;2924400000;3424400000
34;3015476000;2924400000;3424400000
35;3015477000;2924400000;3424400000
36;3056308000;2965622222;3465622222
37;3056317000;2965622222;3465622222
38;3056319000;2965622222;3465622222
39;3056321000;2965622222;3465622222
40;3056322000;2965622222;3465622222
41;3056324000;2965622222;3465622222
42;3056326000;2965622222;3465622222
43;3056536000;2965711111;3465711111
44;3056543000;2966044444;3466044444
45;3056546000;2966044444;3466044444
46;3056547000;2966044444;3466044444
47;3097997000;3007288888;3507288888
48;3098011000;3007288888;3507288888
49;3098013000;3007288888;3507288888
50;3098015000;3007288888;3507288888
51;3098019000;3007288888;3507288888
52;3098021000;3007288888;3507288888
53;3098023000;3007288888;3507288888
54;3098338000;3007366666;3507366666
55;3098359000;3007688888;3507688888
56;3098361000;3007688888;3507688888
57;3098363000;3007688888;3507688888
58;3137295000;3048955555;3548955555
59;3137314000;3048955555;3548955555
60;3137316000;3048955555;3548955555
61;3137317000;3048955555;3548955555
62;3137319000;3048955555;3548955555
63;3137321000;3048955555;3548955555
64;3137322000;3048955555;3548955555
65;3137493000;3049033333;3549033333
66;3137501000;3049366666;3549366666
67;3137502000;3049366666;3549366666
68;3137503000;3049366666;3549366666
69;3176851000;3090622222;3590622222
70;3176855000;3090622222;3590622222
71;3176856000;3090622222;3590622222
72;3176857000;3090622222;3590622222
73;3176859000;3090622222;3590622222
74;3176860000;3090622222;3590622222
75;3176861000;3090622222;3590622222
76;3177003000;3090700000;3590700000
77;3177005000;3091044444;3591044444
78;3177006000;3091044444;3591044444
79;3177007000;3091044444;3591044444
80;3216138000;3132288888;3632288888
81;3216141000;3132288888;3632288888
82;3216142000;3132288888;3632288888
83;3216143000;3132288888;3632288888
84;3216144000;3132288888;3632288888
85;3216145000;3132288888;3632288888
86;3216146000;3132288888;3632288888
87;3216360000;3132377777;3632377777
88;3216363000;3132688888;3632688888
89;3216364000;3132688888;3632688888
90;3216365000;3132688888;3632688888
91;3254476000;3173977777;3673977777
92;3254496000;3173977777;3673977777
93;3254498000;3173977777;3673977777
94;3254500000;3173977777;3673977777
95;3254501000;3173977777;3673977777
96;3254503000;3173977777;3673977777
97;3254504000;3173977777;3673977777
98;3254706000;3174111111;3674111111
99;3254710000;3174455555;3674455555
100;3254712000;3174455555;3674455555
101;3254713000;3174455555;3674455555
102;3379758000;3215633333;3715633333
124;3455276000;3298988888;3798988888
146;3524384000;3382333333;3882333333
168;3589207000;3465622222;3965622222
179;3617651000;3507288888;4007288888
190;3753698000;3548966666;4048966666
223;3851001000;3673966666;4173966666
253;3892907000;3757722222;4257722222
266;3914821000;3799388888;4299388888
267;3951635000;3840622222;4340622222
278;3978409000;3882288888;4382288888
289;4009069000;3923955555;4423955555
290;4009072000;3923955555;4423955555
291;4009073000;3923955555;4423955555
292;4009074000;3923955555;4423955555
293;4009075000;3923955555;4423955555
294;4009076000;3923955555;4423955555
295;4009077000;3923955555;4423955555
296;4009283000;3924033333;4424033333
297;4009298000;3924344444;4424344444
298;4009300000;3924344444;4424344444
299;4009301000;3924344444;4424344444
300;4040479000;3965633333;4465633333
301;4040495000;3965633333;4465633333
302;4040496000;3965633333;4465633333
303;4040497000;3965633333;4465633333
304;4040498000;3965633333;4465633333
305;4040499000;3965633333;4465633333
306;4040500000;3965633333;4465633333
307;4040670000;3965711111;4465711111
308;4040675000;3965988888;4465988888
309;4040676000;3965988888;4465988888
310;4040677000;3965988888;4465988888
311;4074835000;4007322222;4507322222
312;4074838000;4007322222;4507322222
313;4074839000;4007322222;4507322222
314;4074840000;4007322222;4507322222
315;4074841000;4007322222;4507322222
316;4074842000;4007322222;4507322222
317;4074843000;4007322222;4507322222
318;4075064000;4007411111;4507411111
319;4075071000;4007711111;4507711111
320;4075072000;4007711111;4507711111
