seqnum;now;rtptime;deadline;packet_len;payload_len
0;3212188000;3171133333;3671133333;10240;10228
1;3212315000;3171133333;3671133333;10240;10228
2;3212331000;3171133333;3671133333;10240;10228
3;3212336000;3202111111;3702111111;10240;10228
4;3212344000;3202111111;3702111111;10240;10228
5;3212348000;3202111111;3702111111;10240;10228
6;3212354000;3202111111;3702111111;10240;10228
7;3212359000;3202111111;3702111111;10240;10228
8;3212366000;3202111111;3702111111;10240;10228
9;3212374000;3202111111;3702111111;10240;10228
10;3212383000;3202222222;3702222222;10240;10228
0;3212388000;3171133333;3671133333;10240;10228
1;3212535000;3171133333;3671133333;10240;10228
2;3212739000;3171133333;3671133333;10240;10228
3;3212751000;3202111111;3702111111;10240;10228
4;3212944000;3202111111;3702111111;10240;10228
5;3212954000;3202111111;3702111111;10240;10228
6;3213147000;3202111111;3702111111;10240;10228
7;3213325000;3202111111;3702111111;10240;10228
8;3213333000;3202111111;3702111111;10240;10228
9;3213553000;3202111111;3702111111;10240;10228
10;3213564000;3202222222;3702222222;10240;10228
11;3253773000;3202588888;3702588888;10240;10228
12;3253807000;3202588888;3702588888;10240;10228
13;3253814000;3202588888;3702588888;10240;10228
14;3253826000;3243722222;3743722222;10240;10228
15;3253832000;3243722222;3743722222;10240;10228
16;3253843000;3243722222;3743722222;10240;10228
17;3253853000;3243722222;3743722222;10240;10228
18;3253861000;3243722222;3743722222;10240;10228
19;3253867000;3243722222;3743722222;10240;10228
20;3253878000;3243722222;3743722222;10240;10228
21;3253895000;3243811111;3743811111;10240;10228
11;3253931000;3202588888;3702588888;10240;10228
12;3254133000;3202588888;3702588888;10240;10228
13;3254360000;3202588888;3702588888;10240;10228
14;3254373000;3243722222;3743722222;10240;10228
15;3254535000;3243722222;3743722222;10240;10228
16;3254563000;3243722222;3743722222;10240;10228
17;3254741000;3243722222;3743722222;10240;10228
18;3254748000;3243722222;3743722222;10240;10228
19;3254944000;3243722222;3743722222;10240;10228
20;3255195000;3243722222;3743722222;10240;10228
21;3255214000;3243811111;3743811111;10240;10228
22;3295476000;3244222222;3744222222;10240;10228
23;3295498000;3244222222;3744222222;10240;10228
24;3295510000;3244222222;3744222222;10240;10228
25;3295516000;3285400000;3785400000;10240;10228
26;3295523000;3285400000;3785400000;10240;10228
27;3295529000;3285400000;3785400000;10240;10228
28;3295534000;3285400000;3785400000;10240;10228
29;3295538000;3285400000;3785400000;10240;10228
30;3295553000;3285400000;3785400000;10240;10228
31;3295560000;3285400000;3785400000;10240;10228
32;3295565000;3285477777;3785477777;10240;10228
22;3295627000;3244222222;3744222222;10240;10228
23;3295795000;3244222222;3744222222;10240;10228
24;3295997000;3244222222;3744222222;10240;10228
25;3296010000;3285400000;3785400000;10240;10228
26;3296203000;3285400000;3785400000;10240;10228
27;3296213000;3285400000;3785400000;10240;10228
28;3296403000;3285400000;3785400000;10240;10228
29;3296611000;3285400000;3785400000;10240;10228
30;3296623000;3285400000;3785400000;10240;10228
31;3296813000;3285400000;3785400000;10240;10228
