seqnum;now;rtptime;deadline
2;3319416000;3236055555;3736055555
3;3363493000;3267233333;3767233333
14;3401091000;3308833333;3808833333
15;3401116000;3308833333;3808833333
16;3401119000;3308833333;3808833333
17;3401123000;3308833333;3808833333
18;3401125000;3308833333;3808833333
19;3401127000;3308833333;3808833333
20;3401129000;3308833333;3808833333
21;3401383000;3308922222;3808922222
22;3401401000;3309377777;3809377777
23;3401403000;3309377777;3809377777
24;3401404000;3309377777;3809377777
25;3442004000;3350533333;3850533333
26;3442013000;3350533333;3850533333
27;3442015000;3350533333;3850533333
28;3442016000;3350533333;3850533333
29;3442018000;3350533333;3850533333
30;3442019000;3350533333;3850533333
31;3442020000;3350533333;3850533333
32;3442252000;3350611111;3850611111
33;3442268000;3350944444;3850944444
34;3442269000;3350944444;3850944444
35;3442270000;3350944444;3850944444
36;3483135000;3392200000;3892200000
37;3483145000;3392200000;3892200000
38;3483146000;3392200000;3892200000
39;3483149000;3392200000;3892200000
40;3483151000;3392200000;3892200000
41;3483152000;3392200000;3892200000
42;3483154000;3392200000;3892200000
43;3483329000;3392288888;3892288888
44;3483335000;3392633333;3892633333
45;3483337000;3392633333;3892633333
46;3483339000;3392633333;3892633333
47;3523871000;3433833333;3933833333
48;3523880000;3433833333;3933833333
49;3523882000;3433833333;3933833333
50;3523883000;3433833333;3933833333
51;3523885000;3433833333;3933833333
52;3523887000;3433833333;3933833333
53;3523888000;3433833333;3933833333
54;3524040000;3433922222;3933922222
55;3524071000;3434266666;3934266666
56;3524072000;3434266666;3934266666
57;3524074000;3434266666;3934266666
58;3564082000;3475533333;3975533333
59;3564088000;3475533333;3975533333
60;3564090000;3475533333;3975533333
61;3564092000;3475533333;3975533333
62;3564094000;3475533333;3975533333
63;3564096000;3475533333;3975533333
64;3564098000;3475533333;3975533333
65;3564180000;3475611111;3975611111
66;3564183000;3475911111;3975911111
67;3564184000;3475911111;3975911111
68;3564185000;3475911111;3975911111
69;3603629000;3517211111;4017211111
70;3603631000;3517211111;4017211111
71;3603633000;3517211111;4017211111
72;3603634000;3517211111;4017211111
73;3603635000;3517211111;4017211111
74;3603636000;3517211111;4017211111
75;3603638000;3517211111;4017211111
76;3603779000;3517288888;4017288888
77;3603781000;3517633333;4017633333
78;3603782000;3517633333;4017633333
79;3603783000;3517633333;4017633333
80;3642405000;3558866666;4058866666
81;3642409000;3558866666;4058866666
82;3642410000;3558866666;4058866666
83;3642411000;3558866666;4058866666
84;3642412000;3558866666;4058866666
85;3642413000;3558866666;4058866666
86;3642414000;3558866666;4058866666
87;3642533000;3558944444;4058944444
88;3642538000;3559288888;4059288888
89;3642539000;3559288888;4059288888
90;3642540000;3559288888;4059288888
91;3680808000;3600544444;4100544444
92;3680816000;3600544444;4100544444
93;3680819000;3600544444;4100544444
94;3680820000;3600544444;4100544444
95;3680822000;3600544444;4100544444
96;3680824000;3600544444;4100544444
97;3680825000;3600544444;4100544444
98;3680950000;3600633333;4100633333
99;3680956000;3600966666;4100966666
100;3680958000;3600966666;4100966666
101;3680959000;3600966666;4100966666
102;3718837000;3642200000;4142200000
103;3718841000;3642200000;4142200000
104;3718842000;3642200000;4142200000
105;3718844000;3642200000;4142200000
106;3718845000;3642200000;4142200000
107;3718846000;3642200000;4142200000
108;3718848000;3642200000;4142200000
109;3718963000;3642288888;4142288888
110;3718968000;3642544444;4142544444
111;3718969000;3642544444;4142544444
112;3718970000;3642544444;4142544444
113;3756532000;3683844444;4183844444
114;3756536000;3683844444;4183844444
115;3756537000;3683844444;4183844444
116;3756538000;3683844444;4183844444
117;3756540000;3683844444;4183844444
118;3756541000;3683844444;4183844444
119;3756542000;3683844444;4183844444
120;3756667000;3683922222;4183922222
121;3756673000;3684255555;4184255555
122;3756674000;3684255555;4184255555
123;3756675000;3684255555;4184255555
124;3795014000;3725511111;4225511111
125;3795031000;3725511111;4225511111
126;3795032000;3725511111;4225511111
127;3795033000;3725511111;4225511111
128;3795034000;3725511111;4225511111
129;3795035000;3725511111;4225511111
130;3795036000;3725511111;4225511111
131;3795167000;3725600000;4225600000
132;3795172000;3725877777;4225877777
133;3795173000;3725877777;4225877777
134;3795174000;3725877777;4225877777
135;3833916000;3767200000;4267200000
136;3833918000;3767200000;4267200000
137;3833920000;3767200000;4267200000
138;3833920000;3767200000;4267200000
139;3833921000;3767200000;4267200000
140;3833922000;3767200000;4267200000
141;3833923000;3767200000;4267200000
142;3834039000;3767277777;4267277777
143;3834049000;3767566666;4267566666
144;3834060000;3767566666;4267566666
145;3834061000;3767566666;4267566666
146;3873328000;3808844444;4308844444
147;3873331000;3808844444;4308844444
148;3873332000;3808844444;4308844444
149;3873333000;3808844444;4308844444
150;3873334000;3808844444;4308844444
151;3873335000;3808844444;4308844444
152;3873336000;3808844444;4308844444
153;3873453000;3808933333;4308933333
154;3873458000;3809300000;4309300000
155;3873460000;3809300000;4309300000
156;3873460000;3809300000;4309300000
157;3913217000;3850533333;4350533333
158;3913220000;3850533333;4350533333
159;3913222000;3850533333;4350533333
160;3913223000;3850533333;4350533333
161;3913224000;3850533333;4350533333
162;3913225000;3850533333;4350533333
163;3913225000;3850533333;4350533333
164;3913342000;3850611111;4350611111
165;3913348000;3850922222;4350922222
166;3913349000;3850922222;4350922222
167;3913350000;3850922222;4350922222
168;3953960000;3892200000;4392200000
169;3953964000;3892200000;4392200000
170;3953966000;3892200000;4392200000
171;3953967000;3892200000;4392200000
172;3953968000;3892200000;4392200000
173;3953969000;3892200000;4392200000
