seqnum;now;rtptime;deadline
1;8601813000;8428166666;8928166666
2;8601859000;8428166666;8928166666
3;8641727000;8459577777;8959577777
5;8641788000;8459577777;8959577777
6;8641810000;8459577777;8959577777
7;8641812000;8459577777;8959577777
8;8641815000;8459577777;8959577777
9;8641817000;8459577777;8959577777
10;8642068000;8459600000;8959600000
12;8642101000;8459922222;8959922222
13;8642103000;8459922222;8959922222
14;8683394000;8501222222;9001222222
21;8683675000;8501244444;9001244444
23;8683714000;8501622222;9001622222
24;8683720000;8501622222;9001622222
25;8724679000;8542888888;9042888888
33;8724855000;8543244444;9043244444
34;8724880000;8543244444;9043244444
35;8724882000;8543244444;9043244444
36;8766130000;8584577777;9084577777
44;8766352000;8584977777;9084977777
45;8766357000;8584977777;9084977777
46;8766385000;8584977777;9084977777
47;8806932000;8626222222;9126222222
55;8807142000;8626544444;9126544444
56;8807167000;8626544444;9126544444
57;8807170000;8626544444;9126544444
58;8847160000;8667888888;9167888888
63;8847203000;8667888888;9167888888
64;8847204000;8667888888;9167888888
65;8847444000;8667911111;9167911111
66;8847485000;8668200000;9168200000
67;8847487000;8668200000;9168200000
68;8847498000;8668200000;9168200000
69;8886023000;8709522222;9209522222
76;8886212000;8709544444;9209544444
77;8886235000;8709866666;9209866666
78;8886237000;8709866666;9209866666
79;8886241000;8709866666;9209866666
80;8925129000;8751188888;9251188888
81;8925154000;8751188888;9251188888
82;8925159000;8751188888;9251188888
84;8925160000;8751188888;9251188888
85;8925161000;8751188888;9251188888
86;8925163000;8751188888;9251188888
87;8925391000;8751211111;9251211111
88;8925428000;8751511111;9251511111
89;8925434000;8751511111;9251511111
90;8925435000;8751511111;9251511111
91;8964408000;8792855555;9292855555
98;8964607000;8792877777;9292877777
99;8964631000;8793200000;9293200000
100;8964636000;8793200000;9293200000
101;8964649000;8793200000;9293200000
102;9002846000;8834555555;9334555555
104;9002870000;8834555555;9334555555
105;9002872000;8834555555;9334555555
106;9002874000;8834555555;9334555555
107;9002875000;8834555555;9334555555
108;9002876000;8834555555;9334555555
109;9003099000;8834577777;9334577777
110;9003136000;8834844444;9334844444
111;9003138000;8834844444;9334844444
112;9003139000;8834844444;9334844444
113;9041201000;8876222222;9376222222
121;9041370000;8876533333;9376533333
122;9041398000;8876533333;9376533333
123;9041400000;8876533333;9376533333
124;9079618000;8917855555;9417855555
132;9079784000;8918166666;9418166666
133;9079788000;8918166666;9418166666
134;9079813000;8918166666;9418166666
135;9117837000;8959522222;9459522222
136;9117864000;8959522222;9459522222
137;9117866000;8959522222;9459522222
138;9117867000;8959522222;9459522222
139;9117869000;8959522222;9459522222
140;9117870000;8959522222;9459522222
141;9117871000;8959522222;9459522222
142;9118103000;8959544444;9459544444
143;9118143000;8959811111;9459811111
144;9118145000;8959811111;9459811111
145;9118147000;8959811111;9459811111
146;9155133000;9001222222;9501222222
148;9155160000;9001222222;9501222222
149;9155162000;9001222222;9501222222
150;9155163000;9001222222;9501222222
151;9155164000;9001222222;9501222222
152;9155166000;9001222222;9501222222
153;9155382000;9001244444;9501244444
154;9155406000;9001544444;9501544444
155;9155412000;9001544444;9501544444
158;9195941000;9042888888;9542888888
165;9196079000;9043211111;9543211111
166;9196112000;9043211111;9543211111
167;9196114000;9043211111;9543211111
168;9236682000;9084555555;9584555555
177;9236830000;9084877777;9584877777
178;9236854000;9084877777;9584877777
179;9277678000;9126222222;9626222222
187;9277825000;9126522222;9626522222
188;9277849000;9126522222;9626522222
189;9277851000;9126522222;9626522222
190;9318809000;9167888888;9667888888
198;9318957000;9168188888;9668188888
199;9318961000;9168188888;9668188888
200;9318983000;9168188888;9668188888
201;9360290000;9209555555;9709555555
209;9360439000;9209833333;9709833333
210;9360463000;9209833333;9709833333
211;9360464000;9209833333;9709833333
