seqnum;now;rtptime;deadline
1;8914338000;8740755555;9240755555
2;8914383000;8740755555;9240755555
3;8954417000;8772166666;9272166666
4;8954468000;8772166666;9272166666
5;8954470000;8772166666;9272166666
6;8954473000;8772166666;9272166666
7;8954474000;8772166666;9272166666
8;8954476000;8772166666;9272166666
9;8954478000;8772166666;9272166666
10;8954793000;8772188888;9272188888
11;8954835000;8772533333;9272533333
12;8954837000;8772533333;9272533333
13;8954854000;8772533333;9272533333
14;8999437000;8813822222;9313822222
22;8999632000;8814222222;9314222222
23;8999636000;8814222222;9314222222
24;8999645000;8814222222;9314222222
25;9037301000;8855477777;9355477777
26;9037311000;8855477777;9355477777
27;9037313000;8855477777;9355477777
28;9037315000;8855477777;9355477777
29;9037318000;8855477777;9355477777
30;9037319000;8855477777;9355477777
31;9037321000;8855477777;9355477777
32;9037539000;8855500000;9355500000
33;9037591000;8855822222;9355822222
34;9037601000;8855822222;9355822222
35;9037603000;8855822222;9355822222
36;9080923000;8897144444;9397144444
38;9080974000;8897144444;9397144444
40;9080980000;8897144444;9397144444
41;9080983000;8897144444;9397144444
42;9080985000;8897144444;9397144444
43;9081253000;8897166666;9397166666
44;9081287000;8897500000;9397500000
45;9081303000;8897500000;9397500000
46;9081305000;8897500000;9397500000
47;9119232000;8938833333;9438833333
52;9119242000;8938833333;9438833333
53;9119245000;8938833333;9438833333
54;9119455000;8938855555;9438855555
55;9119505000;8939233333;9439233333
56;9119507000;8939233333;9439233333
57;9119509000;8939233333;9439233333
58;9159442000;8980488888;9480488888
61;9159494000;8980488888;9480488888
62;9159497000;8980488888;9480488888
63;9159499000;8980488888;9480488888
64;9159506000;8980488888;9480488888
65;9159715000;8980500000;9480500000
66;9159731000;8980788888;9480788888
67;9159755000;8980788888;9480788888
68;9159757000;8980788888;9480788888
69;9198155000;9022155555;9522155555
77;9198304000;9022522222;9522522222
78;9198308000;9022522222;9522522222
81;9236921000;9063811111;9563811111
88;9237098000;9064155555;9564155555
89;9237132000;9064155555;9564155555
90;9237133000;9064155555;9564155555
91;9276290000;9105477777;9605477777
99;9276473000;9105788888;9605788888
100;9276498000;9105788888;9605788888
101;9276500000;9105788888;9605788888
102;9314324000;9147155555;9647155555
111;9314422000;9147422222;9647422222
112;9314441000;9147422222;9647422222
113;9352367000;9188788888;9688788888
119;9352391000;9188788888;9688788888
121;9352518000;9189100000;9689100000
122;9352546000;9189100000;9689100000
123;9352548000;9189100000;9689100000
124;9391745000;9230488888;9730488888
132;9391893000;9230788888;9730788888
133;9391917000;9230788888;9730788888
134;9391919000;9230788888;9730788888
135;9430135000;9272155555;9772155555
143;9430242000;9272455555;9772455555
144;9430261000;9272455555;9772455555
145;9430262000;9272455555;9772455555
146;9468236000;9313844444;9813844444
154;9468399000;9314188888;9814188888
155;9468423000;9314188888;9814188888
156;9468424000;9314188888;9814188888
157;9508999000;9355488888;9855488888
165;9509147000;9355822222;9855822222
166;9509156000;9355822222;9855822222
167;9509168000;9355822222;9855822222
168;9549517000;9397155555;9897155555
176;9549650000;9397477777;9897477777
177;9549669000;9397477777;9897477777
178;9549671000;9397477777;9897477777
179;9590242000;9438811111;9938811111
187;9590373000;9439122222;9939122222
188;9590385000;9439122222;9939122222
189;9590393000;9439122222;9939122222
190;9631583000;9480477777;9980477777
198;9631714000;9480777777;9980777777
199;9631724000;9480777777;9980777777
200;9631735000;9480777777;9980777777
201;9673037000;9522155555;10022155555
209;9673188000;9522466666;10022466666
210;9673207000;9522466666;10022466666
211;9673219000;9522466666;10022466666
212;9714562000;9563811111;10063811111
220;9714709000;9564166666;10064166666
221;9714719000;9564166666;10064166666
222;9714731000;9564166666;10064166666
223;9756223000;9605488888;10105488888
231;9756355000;9605800000;10105800000
232;9756375000;9605800000;10105800000
233;9756377000;9605800000;10105800000
234;9797843000;9647155555;10147155555
242;9797989000;9647444444;10147444444
243;9797999000;9647444444;10147444444
244;9798010000;9647444444;10147444444
245;9839494000;9688811111;10188811111
253;9839626000;9689155555;10189155555
254;9839635000;9689155555;10189155555
255;9839647000;9689155555;10189155555
256;9882021000;9730477777;10230477777
263;9882323000;9730500000;10230500000
264;9882330000;9730777777;10230777777
265;9882355000;9730777777;10230777777
266;9882357000;9730777777;10230777777
267;9922869000;9772155555;10272155555
274;9923108000;9772177777;10272177777
275;9923124000;9772444444;10272444444
276;9923147000;9772444444;10272444444
277;9923149000;9772444444;10272444444
278;9964501000;9813811111;10313811111
286;9964642000;9814133333;10314133333
287;9964646000;9814133333;10314133333
288;9964647000;9814133333;10314133333
289;10006130000;9855477777;10355477777
294;10006159000;9855477777;10355477777
295;10006160000;9855477777;10355477777
296;10006371000;9855500000;10355500000
297;10006409000;9855766666;10355766666
298;10006410000;9855766666;10355766666
