seqnum;now;rtptime;deadline
1;10930571000;10756900000;11256900000
2;10930609000;10756900000;11256900000
3;10970350000;10788255555;11288255555
5;10970415000;10788255555;11288255555
6;10970420000;10788255555;11288255555
7;10970422000;10788255555;11288255555
9;10970424000;10788255555;11288255555
10;10970691000;10788277777;11288277777
11;10970737000;10788611111;11288611111
12;10970739000;10788611111;11288611111
13;10970741000;10788611111;11288611111
14;11012070000;10829911111;11329911111
17;11012116000;10829911111;11329911111
18;11012119000;10829911111;11329911111
19;11012121000;10829911111;11329911111
20;11012123000;10829911111;11329911111
21;11012358000;10829933333;11329933333
22;11012397000;10830311111;11330311111
23;11012403000;10830311111;11330311111
24;11012410000;10830311111;11330311111
25;11053488000;10871577777;11371577777
26;11053539000;10871577777;11371577777
27;11053542000;10871577777;11371577777
28;11053543000;10871577777;11371577777
29;11053545000;10871577777;11371577777
30;11053547000;10871577777;11371577777
31;11053549000;10871577777;11371577777
32;11053792000;10871600000;11371600000
33;11053834000;10871911111;11371911111
34;11053837000;10871911111;11371911111
35;11053845000;10871911111;11371911111
36;11094720000;10913244444;11413244444
44;11094899000;10913577777;11413577777
45;11094927000;10913577777;11413577777
46;11094929000;10913577777;11413577777
47;11134800000;10954911111;11454911111
55;11134986000;10955244444;11455244444
56;11134992000;10955244444;11455244444
57;11135018000;10955244444;11455244444
58;11175694000;10996544444;11496544444
59;11175730000;10996544444;11496544444
60;11175733000;10996544444;11496544444
61;11175734000;10996544444;11496544444
62;11175736000;10996544444;11496544444
63;11175738000;10996544444;11496544444
64;11175741000;10996544444;11496544444
65;11175948000;10996566666;11496566666
66;11175975000;10996855555;11496855555
67;11175985000;10996855555;11496855555
68;11175987000;10996855555;11496855555
69;11214870000;11038244444;11538244444
76;11215147000;11038266666;11538266666
77;11215187000;11038588888;11538588888
78;11215189000;11038588888;11538588888
79;11215190000;11038588888;11538588888
80;11253696000;11079911111;11579911111
86;11253734000;11079911111;11579911111
87;11253964000;11079933333;11579933333
88;11253972000;11080244444;11580244444
91;11292508000;11121577777;11621577777
99;11292671000;11121877777;11621877777
100;11292675000;11121877777;11621877777
101;11292698000;11121877777;11621877777
102;11331611000;11163244444;11663244444
110;11331769000;11163511111;11663511111
111;11331773000;11163511111;11663511111
112;11331774000;11163511111;11663511111
113;11369396000;11204911111;11704911111
117;11369424000;11204911111;11704911111
118;11369426000;11204911111;11704911111
119;11369427000;11204911111;11704911111
120;11369654000;11204933333;11704933333
121;11369682000;11205233333;11705233333
122;11369688000;11205233333;11705233333
123;11369689000;11205233333;11705233333
124;11406568000;11246577777;11746577777
132;11406731000;11246877777;11746877777
133;11406756000;11246877777;11746877777
134;11406758000;11246877777;11746877777
135;11444230000;11288244444;11788244444
143;11444379000;11288544444;11788544444
144;11444383000;11288544444;11788544444
145;11444384000;11288544444;11788544444
146;11484942000;11329911111;11829911111
154;11485106000;11330244444;11830244444
155;11485130000;11330244444;11830244444
156;11485132000;11330244444;11830244444
157;11524974000;11371577777;11871577777
164;11525216000;11371600000;11871600000
165;11525223000;11371888888;11871888888
166;11525246000;11371888888;11871888888
167;11525248000;11371888888;11871888888
168;11565638000;11413244444;11913244444
176;11565805000;11413555555;11913555555
177;11565831000;11413555555;11913555555
178;11565833000;11413555555;11913555555
179;11606400000;11454911111;11954911111
187;11606564000;11455211111;11955211111
188;11606589000;11455211111;11955211111
189;11606590000;11455211111;11955211111
190;11647711000;11496566666;11996566666
197;11647963000;11496577777;11996577777
199;11647970000;11496855555;11996855555
200;11647972000;11496855555;11996855555
201;11689243000;11538266666;12038266666
209;11689406000;11538611111;12038611111
210;11689430000;11538611111;12038611111
211;11689432000;11538611111;12038611111
212;11730752000;11579911111;12079911111
220;11730901000;11580255555;12080255555
221;11730925000;11580255555;12080255555
222;11730927000;11580255555;12080255555
223;11772338000;11621577777;12121577777
230;11772591000;11621588888;12121588888
231;11772598000;11621888888;12121888888
234;11813819000;11663244444;12163244444
242;11814073000;11663522222;12163522222
243;11814107000;11663522222;12163522222
244;11814109000;11663522222;12163522222
245;11855475000;11704911111;12204911111
253;11855784000;11705244444;12205244444
254;11855787000;11705244444;12205244444
255;11855809000;11705244444;12205244444
256;11897144000;11746577777;12246577777
264;11897425000;11746866666;12246866666
265;11897450000;11746866666;12246866666
266;11897451000;11746866666;12246866666
267;11938957000;11788244444;12288244444
275;11939101000;11788522222;12288522222
276;11939126000;11788522222;12288522222
277;11939127000;11788522222;12288522222
278;11980473000;11829911111;12329911111
286;11980769000;11830233333;12330233333
287;11980773000;11830233333;12330233333
288;11980774000;11830233333;12330233333
289;12022147000;11871577777;12371577777
297;12022399000;11871855555;12371855555
298;12022424000;11871855555;12371855555
299;12022425000;11871855555;12371855555
300;12063963000;11913244444;12413244444
308;12064112000;11913544444;12413544444
309;12064136000;11913544444;12413544444
310;12064137000;11913544444;12413544444
311;12105483000;11954911111;12454911111
318;12105735000;11954933333;12454933333
319;12105742000;11955233333;12455233333
320;12105765000;11955233333;12455233333
321;12105767000;11955233333;12455233333
322;12147292000;11996577777;12496577777
330;12147454000;11996866666;12496866666
331;12147478000;11996866666;12496866666
332;12147480000;11996866666;12496866666
335;12188801000;12038244444;12538244444
341;12189101000;12038544444;12538544444
342;12189125000;12038544444;12538544444
343;12189127000;12038544444;12538544444
344;12230469000;12079911111;12579911111
351;12230720000;12079922222;12579922222
352;12230727000;12080233333;12580233333
353;12230728000;12080233333;12580233333
354;12230751000;12080233333;12580233333
355;12272147000;12121588888;12621588888
363;12272414000;12121877777;12621877777
364;12272438000;12121877777;12621877777
365;12272440000;12121877777;12621877777
366;12313803000;12163244444;12663244444
374;12314036000;12163500000;12663500000
375;12314070000;12163500000;12663500000
376;12314072000;12163500000;12663500000
377;12356377000;12204911111;12704911111
385;12356590000;12205211111;12705211111
386;12356596000;12205211111;12705211111
389;12397165000;12246588888;12746588888
390;12397195000;12246588888;12746588888
391;12397198000;12246588888;12746588888
392;12397200000;12246588888;12746588888
