seqnum;now;rtptime;deadline
2;7411727000;6921655555;7421655555
5;7494459000;6952800000;7452800000
14;7534409000;6994455555;7494455555
15;7534413000;6994455555;7494455555
16;7534414000;6994455555;7494455555
17;7534418000;6994455555;7494455555
18;7534419000;6994455555;7494455555
19;7534421000;6994455555;7494455555
20;7534423000;6994455555;7494455555
21;7534615000;6994477777;7494477777
22;7534619000;6994855555;7494855555
23;7534620000;6994855555;7494855555
24;7534622000;6994855555;7494855555
25;7575560000;7036122222;7536122222
26;7575563000;7036122222;7536122222
27;7575565000;7036122222;7536122222
28;7611924000;7036122222;7536122222
29;7611934000;7036122222;7536122222
30;7611948000;7036122222;7536122222
31;7611950000;7036122222;7536122222
32;7662458000;7036144444;7536144444
47;7662477000;7119455555;7619455555
48;7662479000;7119455555;7619455555
49;7662480000;7119455555;7619455555
50;7662482000;7119455555;7619455555
51;7662483000;7119455555;7619455555
52;7662484000;7119455555;7619455555
53;7662486000;7119455555;7619455555
54;7745812000;7119477777;7619477777
55;7745819000;7119800000;7619800000
56;7745820000;7119800000;7619800000
57;7745822000;7119800000;7619800000
58;7786472000;7161122222;7661122222
59;7786477000;7161122222;7661122222
60;7812218000;7161122222;7661122222
61;7812221000;7161122222;7661122222
62;7812223000;7161122222;7661122222
63;7812224000;7161122222;7661122222
64;7812288000;7161122222;7661122222
65;7862704000;7161155555;7661155555
80;7862719000;7244455555;7744455555
81;7862720000;7244455555;7744455555
82;7862721000;7244455555;7744455555
83;7862722000;7244455555;7744455555
84;7862723000;7244455555;7744455555
85;7862724000;7244455555;7744455555
86;7862725000;7244455555;7744455555
87;7987117000;7244477777;7744477777
88;7987132000;7244800000;7744800000
89;7987134000;7244800000;7744800000
90;7987135000;7244800000;7744800000
91;8026353000;7286122222;7786122222
113;8187848000;7369455555;7869455555
114;8187851000;7369455555;7869455555
115;8187852000;7369455555;7869455555
116;8187854000;7369455555;7869455555
117;8187854000;7369455555;7869455555
118;8187856000;7369455555;7869455555
119;8187857000;7369455555;7869455555
120;8188034000;7369477777;7869477777
121;8188038000;7369788888;7869788888
122;8188040000;7369788888;7869788888
123;8188041000;7369788888;7869788888
124;8226826000;7411122222;7911122222
157;8426569000;7536133333;8036133333
198;8587992000;7661433333;8161433333
199;8587996000;7661433333;8161433333
200;8587997000;7661433333;8161433333
201;8627164000;7702777777;8202777777
243;8802695000;7828111111;8328111111
247;8864773000;7869444444;8369444444
289;9019214000;8036111111;8536111111
335;9184032000;8202788888;8702788888
340;9184217000;8202811111;8702811111
364;9214254000;8286422222;8786422222
365;9214257000;8286422222;8786422222
366;9331678000;8327788888;8827788888
398;9370386000;8411422222;8911422222
427;9561902000;8536122222;9036122222
460;9577948000;8661122222;9161122222
492;9762393000;8786122222;9286122222
525;9765688000;8911111111;9411111111
560;9980645000;9036144444;9536144444
590;9980651000;9161155555;9661155555
627;10183865000;9286422222;9786422222
656;10183953000;9411122222;9911122222
697;10215781000;9577788888;10077788888
704;10215808000;9578100000;10078100000
706;10215810000;9578100000;10078100000
707;10215825000;9619455555;10119455555
708;10215827000;9619455555;10119455555
709;10215828000;9619455555;10119455555
710;10215829000;9619455555;10119455555
711;10215831000;9619455555;10119455555
712;10215832000;9619455555;10119455555
713;10215833000;9619455555;10119455555
714;10215982000;9619466666;10119466666
718;10216000000;9661111111;10161111111
719;10216001000;9661111111;10161111111
720;10216003000;9661111111;10161111111
721;10216004000;9661111111;10161111111
722;10216004000;9661111111;10161111111
723;10216005000;9661111111;10161111111
724;10216007000;9661111111;10161111111
725;10362737000;9661133333;10161133333
770;10362753000;9828100000;10328100000
771;10362754000;9828100000;10328100000
772;10362755000;9828100000;10328100000
773;10477516000;9869444444;10369444444
848;10679411000;10119822222;10619822222
916;10881937000;10411122222;10911122222
919;10881961000;10411122222;10911122222
927;11017354000;10452777777;10952777777
932;11017358000;10452777777;10952777777
933;11017359000;10452777777;10952777777
934;11017486000;10452800000;10952800000
938;11017493000;10494444444;10994444444
939;11017494000;10494444444;10994444444
940;11017495000;10494444444;10994444444
941;11017496000;10494444444;10994444444
942;11017497000;10494444444;10994444444
943;11017498000;10494444444;10994444444
944;11017500000;10494444444;10994444444
945;11017590000;10494466666;10994466666
949;11017599000;10536133333;11036133333
950;11017600000;10536133333;11036133333
951;11017601000;10536133333;11036133333
952;11017603000;10536133333;11036133333
953;11017604000;10536133333;11036133333
954;11017605000;10536133333;11036133333
955;11017606000;10536133333;11036133333
956;11117948000;10536155555;11036155555
971;11117953000;10619455555;11119455555
972;11117954000;10619455555;11119455555
973;11117956000;10619455555;11119455555
974;11117957000;10619455555;11119455555
975;11117958000;10619455555;11119455555
976;11117959000;10619455555;11119455555
977;11117969000;10619455555;11119455555
978;11272268000;10619488888;11119488888
1015;11272283000;10786122222;11286122222
1016;11272284000;10786122222;11286122222
1017;11272285000;10786122222;11286122222
1018;11272286000;10786122222;11286122222
1019;11272287000;10786122222;11286122222
1020;11272288000;10786122222;11286122222
1021;11272289000;10786122222;11286122222
1022;11434011000;10786155555;11286155555
1056;11434017000;10911433333;11411433333
1057;11434019000;10911433333;11411433333
1058;11434019000;10911433333;11411433333
1059;11633201000;10952800000;11452800000
1092;11832395000;11077777777;11577777777
1136;12032744000;11244444444;11744444444
1180;12234280000;11411122222;11911122222
1224;12434085000;11577788888;12077788888
1268;12633515000;11744455555;12244455555
1311;12793971000;11869777777;12369777777
1312;12833513000;11911111111;12411111111
1354;12995435000;12036444444;12536444444
1355;12995439000;12036444444;12536444444
1356;13033959000;12077777777;12577777777
1398;13234134000;12203044444;12703044444
1442;13434041000;12369766666;12869766666
1486;13633787000;12536444444;13036444444
1531;13835530000;12703088888;13203088888
1576;13972791000;12911122222;13411122222
1577;13972795000;12911122222;13411122222
1578;13972796000;12911122222;13411122222
1579;13972798000;12911122222;13411122222
1580;13972799000;12911122222;13411122222
1581;13972800000;12911122222;13411122222
1584;13972873000;12911455555;13411455555
1585;13972875000;12911455555;13411455555
1586;13972876000;12911455555;13411455555
1587;14001503000;12952800000;13452800000
1588;14001507000;12952800000;13452800000
1589;14001508000;12952800000;13452800000
1590;14001509000;12952800000;13452800000
1591;14001510000;12952800000;13452800000
1592;14001511000;12952800000;13452800000
1593;14001512000;12952800000;13452800000
1594;14072009000;12952811111;13452811111
1620;14072024000;13077788888;13577788888
1621;14072025000;13077788888;13577788888
1622;14072026000;13077788888;13577788888
1623;14072028000;13077788888;13577788888
1624;14072028000;13077788888;13577788888
1625;14072030000;13077788888;13577788888
1626;14072031000;13077788888;13577788888
1627;14235308000;13077811111;13577811111
1664;14235312000;13244444444;13744444444
1665;14235313000;13244444444;13744444444
1666;14235314000;13244444444;13744444444
1667;14235316000;13244444444;13744444444
1668;14235316000;13244444444;13744444444
1669;14235317000;13244444444;13744444444
1670;14235318000;13244444444;13744444444
1671;14435344000;13244466666;13744466666
1712;14435359000;13411122222;13911122222
1713;14435361000;13411122222;13911122222
1714;14435362000;13411122222;13911122222
1715;14635606000;13411155555;13911155555
1758;14635622000;13577788888;14077788888
1759;14837028000;13577811111;14077811111
1804;14837049000;13744800000;14244800000
