seqnum;now;rtptime;deadline
2;7639799000;7149822222;7649822222
4;7727444000;7180888888;7680888888
14;7762419000;7222544444;7722544444
15;7762428000;7222544444;7722544444
16;7762430000;7222544444;7722544444
17;7762435000;7222544444;7722544444
18;7762437000;7222544444;7722544444
19;7762439000;7222544444;7722544444
20;7762440000;7222544444;7722544444
21;7762677000;7222555555;7722555555
22;7762694000;7222944444;7722944444
23;7762695000;7222944444;7722944444
24;7762697000;7222944444;7722944444
25;7803539000;7264211111;7764211111
26;7803543000;7264211111;7764211111
27;7803545000;7264211111;7764211111
28;7839910000;7264211111;7764211111
29;7839917000;7264211111;7764211111
30;7839923000;7264211111;7764211111
31;7839938000;7264211111;7764211111
32;7890469000;7264222222;7764222222
47;7890487000;7347544444;7847544444
48;7890488000;7347544444;7847544444
49;7890490000;7347544444;7847544444
50;7890492000;7347544444;7847544444
51;7890493000;7347544444;7847544444
52;7890494000;7347544444;7847544444
53;7890496000;7347544444;7847544444
54;7973950000;7347566666;7847566666
55;7973967000;7347877777;7847877777
56;7973969000;7347877777;7847877777
57;7973970000;7347877777;7847877777
58;8014573000;7389211111;7889211111
59;8040406000;7389211111;7889211111
60;8040421000;7389211111;7889211111
64;8040624000;7389211111;7889211111
65;8132421000;7389233333;7889233333
80;8132436000;7472544444;7972544444
81;8132437000;7472544444;7972544444
82;8132438000;7472544444;7972544444
83;8132439000;7472544444;7972544444
84;8132440000;7472544444;7972544444
85;8132441000;7472544444;7972544444
86;8132442000;7472544444;7972544444
87;8214830000;7472566666;7972566666
88;8214846000;7472877777;7972877777
89;8214847000;7472877777;7972877777
90;8214848000;7472877777;7972877777
91;8254120000;7514211111;8014211111
113;8410268000;7597544444;8097544444
114;8410272000;7597544444;8097544444
115;8410273000;7597544444;8097544444
116;8410274000;7597544444;8097544444
117;8410275000;7597544444;8097544444
118;8410275000;7597544444;8097544444
119;8410276000;7597544444;8097544444
120;8415033000;7597566666;8097566666
121;8415055000;7597866666;8097866666
122;8415057000;7597866666;8097866666
123;8415057000;7597866666;8097866666
124;8454677000;7639222222;8139222222
157;8655606000;7764233333;8264233333
197;8816960000;7889200000;8389200000
198;8816975000;7889566666;8389566666
199;8816977000;7889566666;8389566666
200;8816977000;7889566666;8389566666
201;8855823000;7930844444;8430844444
241;9033072000;8055877777;8555877777
244;9042183000;8056277777;8556277777
245;9093271000;8097533333;8597533333
290;9265155000;8264200000;8764200000
337;9419017000;8430877777;8930877777
356;9529976000;8514177777;9014177777
389;9609075000;8639211111;9139211111
422;9788892000;8764200000;9264200000
447;9789028000;8847522222;9347522222
496;10008985000;9014511111;9514511111
573;10009105000;9306255555;9806255555
574;10009108000;9306255555;9806255555
575;10009120000;9347555555;9847555555
576;10009121000;9347555555;9847555555
577;10009133000;9347555555;9847555555
578;10009134000;9347555555;9847555555
579;10009135000;9347555555;9847555555
580;10009136000;9347555555;9847555555
581;10009137000;9347555555;9847555555
582;10009239000;9347577777;9847577777
583;10009255000;9347900000;9847900000
584;10009256000;9347900000;9847900000
585;10009257000;9347900000;9847900000
586;10009268000;9389244444;9889244444
587;10009269000;9389244444;9889244444
588;10009280000;9389244444;9889244444
589;10009281000;9389244444;9889244444
590;10009282000;9389244444;9889244444
591;10009283000;9389244444;9889244444
592;10009284000;9389244444;9889244444
593;10009386000;9389266666;9889266666
594;10009401000;9389544444;9889544444
595;10009403000;9389544444;9889544444
596;10043775000;9389544444;9889544444
597;10094169000;9430877777;9930877777
652;10296308000;9639211111;10139211111
731;10456780000;9930844444;10430844444
808;10531093000;10222544444;10722544444
809;10531103000;10222544444;10722544444
810;10531104000;10222544444;10722544444
811;10531115000;10222544444;10722544444
812;10531116000;10222544444;10722544444
813;10531343000;10222555555;10722555555
814;10531358000;10222866666;10722866666
815;10531391000;10222866666;10722866666
816;10531394000;10222866666;10722866666
817;10551362000;10264188888;10764188888
818;10551365000;10264188888;10764188888
819;10551367000;10264188888;10764188888
820;10551368000;10264188888;10764188888
821;10551370000;10264188888;10764188888
822;10551371000;10264188888;10764188888
823;10551372000;10264188888;10764188888
824;10551580000;10264211111;10764211111
825;10551596000;10264588888;10764588888
826;10551597000;10264588888;10764588888
827;10551599000;10264588888;10764588888
828;10561158000;10305844444;10805844444
829;10561162000;10305844444;10805844444
830;10561163000;10305844444;10805844444
831;10561165000;10305844444;10805844444
832;10561166000;10305844444;10805844444
833;10644749000;10305844444;10805844444
834;10644760000;10305844444;10805844444
835;10695267000;10305877777;10805877777
864;10695283000;10430877777;10930877777
865;10695284000;10430877777;10930877777
866;10695285000;10430877777;10930877777
867;10695286000;10430877777;10930877777
868;10819725000;10430888888;10930888888
869;10819731000;10431188888;10931188888
870;10819732000;10431188888;10931188888
871;10819733000;10431188888;10931188888
872;10858768000;10472522222;10972522222
923;11046314000;10639233333;11139233333
940;11046331000;10722511111;11222511111
942;11046333000;10722511111;11222511111
943;11046334000;10722511111;11222511111
944;11046337000;10722511111;11222511111
945;11046578000;10722522222;11222522222
952;11046587000;10764211111;11264211111
954;11046589000;10764211111;11264211111
955;11046590000;10764211111;11264211111
956;11452426000;10764233333;11264233333
1024;11452441000;11014522222;11514522222
1025;11452443000;11014522222;11514522222
1026;11621532000;11055855555;11555855555
1027;11621536000;11055855555;11555855555
1028;11621537000;11055855555;11555855555
1029;11621538000;11055855555;11555855555
1030;11621539000;11055855555;11555855555
1031;11621540000;11055855555;11555855555
1032;11621541000;11055855555;11555855555
1033;11621747000;11055877777;11555877777
1034;11621763000;11056277777;11556277777
1035;11621764000;11056277777;11556277777
1036;11621765000;11056277777;11556277777
1037;11660609000;11097511111;11597511111
1069;11821824000;11181166666;11681166666
1070;11861558000;11222544444;11722544444
1103;12022933000;11347566666;11847566666
1104;12022937000;11347566666;11847566666
1105;12022938000;11347566666;11847566666
1106;12022939000;11347566666;11847566666
1107;12022940000;11347566666;11847566666
1108;12022941000;11347566666;11847566666
1109;12022942000;11347566666;11847566666
1110;12023164000;11347588888;11847588888
1111;12023179000;11347944444;11847944444
1112;12023180000;11347944444;11847944444
1113;12023181000;11347944444;11847944444
1114;12060992000;11389211111;11889211111
1147;12262963000;11514177777;12014177777
1191;12462786000;11680855555;12180855555
1235;12662118000;11847522222;12347522222
1277;12823470000;11972866666;12472866666
1278;12823474000;11972866666;12472866666
1279;12862863000;12014211111;12514211111
1319;13063221000;12139233333;12639233333
1356;13063236000;12305844444;12805844444
1357;13063238000;12305844444;12805844444
1358;13063239000;12305844444;12805844444
1359;13063240000;12305844444;12805844444
1360;13063240000;12305844444;12805844444
1361;13063241000;12305844444;12805844444
1362;13063242000;12305844444;12805844444
1363;13263521000;12305877777;12805877777
1400;13263536000;12472522222;12972522222
1401;13263537000;12472522222;12972522222
1402;13263538000;12472522222;12972522222
1403;13263539000;12472522222;12972522222
1404;13263540000;12472522222;12972522222
1405;13263541000;12472522222;12972522222
1406;13263542000;12472522222;12972522222
1407;13464031000;12472544444;12972544444
1444;13464054000;12639211111;13139211111
1445;13464055000;12639211111;13139211111
1446;13464056000;12639211111;13139211111
1447;13464057000;12639211111;13139211111
1448;13464058000;12639211111;13139211111
1449;13464059000;12639211111;13139211111
1450;13464060000;12639211111;13139211111
1451;13663796000;12639233333;13139233333
1488;13663812000;12805877777;13305877777
1489;13663821000;12805877777;13305877777
1490;13663822000;12805877777;13305877777
1491;13663823000;12805877777;13305877777
1497;13863665000;12806211111;13306211111
1532;14064798000;12972555555;13472555555
1576;14266188000;13139177777;13639177777
1620;14465824000;13305866666;13805866666
1664;14665181000;13472522222;13972522222
1708;14866121000;13639211111;14139211111
1752;15067285000;13805877777;14305877777
1796;15265913000;13972544444;14472544444
1840;15455435000;14139177777;14639177777
1865;15575569000;14222544444;14722544444
1884;15667900000;14305844444;14805844444
1933;15868036000;14472522222;14972522222
1978;16068378000;14639211111;15139211111
2079;16431196000;15014511111;15514511111
2125;16466925000;15181188888;15681188888
2173;16670976000;15389188888;15889188888
2221;16870643000;15555900000;16055900000
2269;16870659000;15764233333;16264233333
2270;16870660000;15764233333;16264233333
2271;16870661000;15764233333;16264233333
2272;16870662000;15764233333;16264233333
2273;16870663000;15764233333;16264233333
2274;16870664000;15764233333;16264233333
2275;16870664000;15764233333;16264233333
2276;17102739000;15764255555;16264255555
2318;17102754000;15930855555;16430855555
2319;17102755000;15930855555;16430855555
2320;17269772000;15930877777;16430877777
2422;17269779000;16306266666;16806266666
2423;17651702000;16347511111;16847511111
2471;17669630000;16514188888;17014188888
2520;17870222000;16681255555;17181255555
2570;18107144000;16889188888;17389188888
2620;18249202000;17056188888;17556188888
2621;18309609000;17097533333;17597533333
2670;18457538000;17264200000;17764200000
2673;18471949000;17264477777;17764477777
2721;18711573000;17472522222;17972522222
2771;18848821000;17639233333;18139233333
2777;18858481000;17680855555;18180855555
2779;18858484000;17680855555;18180855555
2781;18858485000;17680855555;18180855555
2782;18909066000;17680877777;18180877777
2823;18909072000;17847544444;18347544444
2828;19109830000;17847844444;18347844444
2875;19279187000;18055877777;18555877777
2925;19446328000;18222566666;18722566666
2933;19459340000;18264188888;18764188888
2935;19459343000;18264188888;18764188888
2937;19512632000;18264566666;18764566666
2979;19665279000;18430877777;18930877777
3069;19867734000;18764544444;19264544444
3129;20069729000;19014211111;19514211111
3172;20276785000;19180877777;19680877777
3237;20513204000;19430877777;19930877777
3291;20636304000;19597855555;20097855555
3295;20714063000;19639211111;20139211111
3347;20865090000;19847544444;20347544444
3408;21112040000;20055877777;20555877777
3457;21266138000;20264188888;20764188888
3523;21554041000;20514188888;21014188888
3570;21653174000;20680855555;21180855555
3583;21750283000;20722544444;21222544444
3628;21845697000;20889188888;21389188888
3647;21982220000;20972555555;21472555555
3688;22060713000;21139188888;21639188888
3709;22183438000;21181155555;21681155555
3748;22243710000;21347511111;21847511111
3769;22379780000;21430877777;21930877777
3807;22429072000;21556233333;22056233333
3829;22583984000;21639500000;22139500000
3867;22651815000;21805877777;22305877777
3892;22809729000;21889188888;22389188888
3928;22816314000;22014500000;22514500000
3955;23006843000;22139177777;22639177777
4018;23225165000;22389211111;22889211111
4053;23240824000;22514188888;23014188888
4082;23407393000;22597877777;23097877777
4116;23418213000;22722855555;23222855555
4147;23608948000;22847788888;23347788888
4180;23622524000;22972866666;23472866666
4207;23809132000;23097522222;23597522222
4237;23809244000;23181177777;23681177777
4279;24036886000;23347922222;23847922222
4291;24036998000;23389544444;23889544444
4346;24066196000;23597855555;24097855555
4348;24066215000;23639211111;24139211111
4349;24066217000;23639211111;24139211111
4350;24066218000;23639211111;24139211111
4351;24066219000;23639211111;24139211111
4352;24066225000;23639211111;24139211111
4354;24066226000;23639211111;24139211111
4355;24066329000;23639233333;24139233333
4359;24066332000;23680855555;24180855555
4360;24066333000;23680855555;24180855555
4361;24066334000;23680855555;24180855555
4362;24066335000;23680855555;24180855555
