seqnum;now;rtptime;deadline
2;7158790000;6668555555;7168555555
7;7242697000;6699811111;7199811111
14;7281568000;6741466666;7241466666
15;7281579000;6741466666;7241466666
16;7281581000;6741466666;7241466666
17;7281582000;6741466666;7241466666
18;7281583000;6741466666;7241466666
19;7281587000;6741466666;7241466666
20;7281588000;6741466666;7241466666
21;7281803000;6741477777;7241477777
22;7281819000;6741866666;7241866666
23;7281820000;6741866666;7241866666
24;7281821000;6741866666;7241866666
25;7322780000;6783133333;7283133333
26;7322785000;6783133333;7283133333
27;7322786000;6783133333;7283133333
28;7358691000;6783133333;7283133333
29;7358709000;6783133333;7283133333
30;7358718000;6783133333;7283133333
31;7358736000;6783133333;7283133333
32;7409306000;6783155555;7283155555
47;7492751000;6866466666;7366466666
48;7492755000;6866466666;7366466666
49;7492756000;6866466666;7366466666
50;7492757000;6866466666;7366466666
51;7492759000;6866466666;7366466666
52;7492760000;6866466666;7366466666
53;7492761000;6866466666;7366466666
54;7492972000;6866477777;7366477777
55;7492988000;6866800000;7366800000
56;7492989000;6866800000;7366800000
57;7492990000;6866800000;7366800000
58;7533171000;6908133333;7408133333
59;7533175000;6908133333;7408133333
60;7559092000;6908133333;7408133333
61;7559096000;6908133333;7408133333
62;7559108000;6908133333;7408133333
63;7559118000;6908133333;7408133333
64;7559193000;6908133333;7408133333
65;7609571000;6908155555;7408155555
80;7609586000;6991466666;7491466666
81;7609587000;6991466666;7491466666
82;7609588000;6991466666;7491466666
83;7609589000;6991466666;7491466666
84;7609590000;6991466666;7491466666
85;7609591000;6991466666;7491466666
86;7609592000;6991466666;7491466666
87;7734252000;6991477777;7491477777
88;7734267000;6991800000;7491800000
89;7734268000;6991800000;7491800000
90;7734269000;6991800000;7491800000
91;7772985000;7033155555;7533155555
113;7934610000;7116455555;7616455555
114;7934613000;7116455555;7616455555
115;7934614000;7116455555;7616455555
116;7934615000;7116455555;7616455555
117;7934616000;7116455555;7616455555
118;7934617000;7116455555;7616455555
119;7934618000;7116455555;7616455555
120;7934817000;7116477777;7616477777
121;7934832000;7116800000;7616800000
122;7934833000;7116800000;7616800000
123;7934834000;7116800000;7616800000
124;7973689000;7158122222;7658122222
157;8174990000;7283133333;7783133333
203;8357741000;7449800000;7949800000
208;8373724000;7449822222;7949822222
251;8373739000;7616455555;8116455555
263;8617725000;7658133333;8158133333
298;8617740000;7783411111;8283411111
329;8874277000;7908155555;8408155555
353;8874284000;7991777777;8491777777
404;9140249000;8199788888;8699788888
480;9140334000;8491466666;8991466666
481;9140337000;8491466666;8991466666
482;9140338000;8491466666;8991466666
483;9140440000;8491488888;8991488888
484;9140443000;8491811111;8991811111
485;9140444000;8491811111;8991811111
486;9140445000;8491811111;8991811111
487;9140452000;8533133333;9033133333
488;9140453000;8533133333;9033133333
489;9140454000;8533133333;9033133333
491;9140465000;8533133333;9033133333
492;9140467000;8533133333;9033133333
493;9140468000;8533133333;9033133333
494;9140556000;8533155555;9033155555
495;9140559000;8533433333;9033433333
496;9140560000;8533433333;9033433333
497;9140561000;8533433333;9033433333
498;9140567000;8574788888;9074788888
499;9140568000;8574788888;9074788888
500;9140569000;8574788888;9074788888
501;9140581000;8574788888;9074788888
502;9140582000;8574788888;9074788888
503;9140583000;8574788888;9074788888
504;9161701000;8574788888;9074788888
505;9212170000;8574811111;9074811111
560;9414218000;8783133333;9283133333
639;9414224000;9075066666;9575066666
640;9414225000;9075066666;9575066666
641;9583674000;9116466666;9616466666
714;9648609000;9366466666;9866466666
715;9648624000;9366766666;9866766666
716;9648626000;9366766666;9866766666
717;9648627000;9366766666;9866766666
718;9668938000;9408122222;9908122222
719;9668941000;9408122222;9908122222
720;9668942000;9408122222;9908122222
721;9668943000;9408122222;9908122222
722;9668945000;9408122222;9908122222
723;9668946000;9408122222;9908122222
724;9668983000;9408122222;9908122222
725;9669263000;9408144444;9908144444
726;9669278000;9408433333;9908433333
727;9669279000;9408433333;9908433333
728;9669281000;9408433333;9908433333
729;9678718000;9449788888;9949788888
730;9678721000;9449788888;9949788888
731;9678722000;9449788888;9949788888
732;9678724000;9449788888;9949788888
