seqnum;now;rtptime;deadline;packet_len;payload_len
0;7200133000;6710622222;7210622222;10240;10228
1;7200241000;6710622222;7210622222;10240;10228
2;7200266000;6710622222;7210622222;10240;10228
3;7200271000;6741555555;7241555555;10240;10228
4;7200276000;6741555555;7241555555;10240;10228
5;7200279000;6741555555;7241555555;10240;10228
6;7200284000;6741555555;7241555555;10240;10228
7;7200287000;6741555555;7241555555;10240;10228
0;7200291000;6710622222;7210622222;10240;10228
8;7200400000;6741555555;7241555555;10240;10228
9;7200412000;6741555555;7241555555;10240;10228
10;7200418000;6741577777;7241577777;10240;10228
11;7200422000;6741933333;7241933333;10240;10228
12;7200428000;6741933333;7241933333;10240;10228
13;7200437000;6741933333;7241933333;10240;10228
14;7200447000;6783222222;7283222222;10240;10228
15;7200452000;6783222222;7283222222;10240;10228
16;7200459000;6783222222;7283222222;10240;10228
17;7200479000;6783222222;7283222222;10240;10228
18;7200485000;6783222222;7283222222;10240;10228
19;7200489000;6783222222;7283222222;10240;10228
20;7200509000;6783222222;7283222222;10240;10228
21;7200517000;6783233333;7283233333;10240;10228
1;7200521000;6710622222;7210622222;10240;10228
22;7200526000;6783622222;7283622222;10240;10228
23;7200545000;6783622222;7283622222;10240;10228
24;7200552000;6783622222;7283622222;10240;10228
25;7200563000;6824877777;7324877777;10240;10228
26;7200571000;6824877777;7324877777;10240;10228
27;7200582000;6824877777;7324877777;10240;10228
2;7200634000;6710622222;7210622222;10240;10228
3;7200682000;6741555555;7241555555;10240;10228
4;7200850000;6741555555;7241555555;10240;10228
5;7200866000;6741555555;7241555555;10240;10228
6;7201040000;6741555555;7241555555;10240;10228
7;7201292000;6741555555;7241555555;10240;10228
8;7201320000;6741555555;7241555555;10240;10228
9;7201339000;6741555555;7241555555;10240;10228
10;7201508000;6741577777;7241577777;10240;10228
11;7201696000;6741933333;7241933333;10240;10228
12;7201720000;6741933333;7241933333;10240;10228
13;7201901000;6741933333;7241933333;10240;10228
14;7201913000;6783222222;7283222222;10240;10228
15;7202142000;6783222222;7283222222;10240;10228
16;7202324000;6783222222;7283222222;10240;10228
17;7202338000;6783222222;7283222222;10240;10228
18;7202516000;6783222222;7283222222;10240;10228
19;7202539000;6783222222;7283222222;10240;10228
20;7202720000;6783222222;7283222222;10240;10228
21;7202742000;6783233333;7283233333;10240;10228
22;7202918000;6783622222;7283622222;10240;10228
23;7202924000;6783622222;7283622222;10240;10228
24;7203105000;6783622222;7283622222;10240;10228
25;7203327000;6824877777;7324877777;10240;10228
26;7203469000;6824877777;7324877777;10240;10228
27;7203546000;6824877777;7324877777;10240;10228
30;7400855000;6824877777;7324877777;10240;10228
28;7400921000;6824877777;7324877777;10240;10228
