seqnum;now;rtptime;deadline
1;21066109000;20526155555;21026155555
2;21066113000;20526155555;21026155555
3;21097131000;20557422222;21057422222
4;21216012000;20557422222;21057422222
5;21216015000;20557422222;21057422222
6;21216017000;20557422222;21057422222
7;21216018000;20557422222;21057422222
8;21416296000;20557422222;21057422222
9;21416298000;20557422222;21057422222
10;21466733000;20557433333;21057433333
11;21466749000;20557777777;21057777777
12;21466750000;20557777777;21057777777
13;21466751000;20557777777;21057777777
14;21508141000;20599066666;21099066666
15;21508144000;20599066666;21099066666
16;21617012000;20599066666;21099066666
17;21617015000;20599066666;21099066666
18;21617016000;20599066666;21099066666
19;21617021000;20599066666;21099066666
20;21617028000;20599066666;21099066666
21;21667521000;20599077777;21099077777
22;21667536000;20599500000;21099500000
23;21667537000;20599500000;21099500000
24;21667538000;20599500000;21099500000
25;21709010000;20640733333;21140733333
26;21709014000;20640733333;21140733333
27;21709015000;20640733333;21140733333
28;21709016000;20640733333;21140733333
29;21709017000;20640733333;21140733333
30;21709017000;20640733333;21140733333
31;21709018000;20640733333;21140733333
38;21909376000;20682400000;21182400000
41;21909380000;20682400000;21182400000
42;21909381000;20682400000;21182400000
43;21909563000;20682411111;21182411111
45;21909578000;20682744444;21182744444
46;21909579000;20682744444;21182744444
47;21950627000;20724066666;21224066666
48;21950630000;20724066666;21224066666
49;21950632000;20724066666;21224066666
50;21950633000;20724066666;21224066666
51;21950634000;20724066666;21224066666
52;21950635000;20724066666;21224066666
53;21950635000;20724066666;21224066666
54;21950841000;20724088888;21224088888
55;21950857000;20724400000;21224400000
56;21950858000;20724400000;21224400000
57;21950859000;20724400000;21224400000
58;21991565000;20765733333;21265733333
59;21991569000;20765733333;21265733333
60;21991570000;20765733333;21265733333
63;21991697000;20765733333;21265733333
64;22018016000;20765733333;21265733333
65;22068480000;20765755555;21265755555
74;22068495000;20807400000;21307400000
75;22068496000;20807400000;21307400000
76;22110093000;20807422222;21307422222
77;22110109000;20807755555;21307755555
78;22110110000;20807755555;21307755555
79;22110111000;20807755555;21307755555
80;22151466000;20849066666;21349066666
81;22151469000;20849066666;21349066666
82;22151470000;20849066666;21349066666
83;22151471000;20849066666;21349066666
84;22151472000;20849066666;21349066666
85;22151473000;20849066666;21349066666
86;22151474000;20849066666;21349066666
87;22151679000;20849088888;21349088888
88;22151695000;20849400000;21349400000
89;22151696000;20849400000;21349400000
90;22151697000;20849400000;21349400000
91;22192416000;20890733333;21390733333
92;22192419000;20890733333;21390733333
93;22192420000;20890733333;21390733333
94;22192421000;20890733333;21390733333
95;22192423000;20890733333;21390733333
96;22218516000;20890733333;21390733333
97;22218518000;20890733333;21390733333
98;22268990000;20890755555;21390755555
113;22269005000;20974088888;21474088888
114;22269006000;20974088888;21474088888
115;22269007000;20974088888;21474088888
116;22269008000;20974088888;21474088888
117;22269009000;20974088888;21474088888
118;22269010000;20974088888;21474088888
119;22269011000;20974088888;21474088888
120;22352300000;20974100000;21474100000
121;22352316000;20974455555;21474455555
122;22352317000;20974455555;21474455555
123;22352318000;20974455555;21474455555
124;22392955000;21015733333;21515733333
125;22392967000;21015733333;21515733333
126;22392969000;21015733333;21515733333
127;22392972000;21015733333;21515733333
128;22392974000;21015733333;21515733333
129;22392976000;21015733333;21515733333
130;22392977000;21015733333;21515733333
131;22393176000;21015755555;21515755555
132;22419080000;21016077777;21516077777
133;22419096000;21016077777;21516077777
134;22419097000;21016077777;21516077777
135;22510942000;21057400000;21557400000
146;22552226000;21099066666;21599066666
147;22552239000;21099066666;21599066666
148;22552264000;21099066666;21599066666
149;22552266000;21099066666;21599066666
150;22552268000;21099066666;21599066666
151;22552269000;21099066666;21599066666
152;22552270000;21099066666;21599066666
153;22552508000;21099077777;21599077777
154;22552526000;21099433333;21599433333
155;22552528000;21099433333;21599433333
156;22552529000;21099433333;21599433333
157;22593164000;21140733333;21640733333
158;22593176000;21140733333;21640733333
159;22593178000;21140733333;21640733333
160;22593179000;21140733333;21640733333
161;22593181000;21140733333;21640733333
162;22593183000;21140733333;21640733333
163;22593184000;21140733333;21640733333
164;22593400000;21140744444;21640744444
165;22593415000;21141055555;21641055555
166;22593416000;21141055555;21641055555
171;22632978000;21182400000;21682400000
183;22671995000;21224066666;21724066666
184;22671998000;21224066666;21724066666
185;22671999000;21224066666;21724066666
186;22672205000;21224077777;21724077777
187;22672220000;21224377777;21724377777
188;22672222000;21224377777;21724377777
189;22672222000;21224377777;21724377777
190;22709615000;21265733333;21765733333
194;22709726000;21265733333;21765733333
195;22709738000;21265733333;21765733333
196;22709739000;21265733333;21765733333
197;22709940000;21265744444;21765744444
198;22709955000;21266022222;21766022222
199;22709956000;21266022222;21766022222
201;22745804000;21307411111;21807411111
202;22745808000;21307411111;21807411111
203;22745809000;21307411111;21807411111
204;22745810000;21307411111;21807411111
205;22745811000;21307411111;21807411111
206;22745812000;21307411111;21807411111
207;22745812000;21307411111;21807411111
208;22870360000;21307422222;21807422222
226;22870376000;21390744444;21890744444
227;22870377000;21390744444;21890744444
228;22870378000;21390744444;21890744444
229;22870379000;21390744444;21890744444
230;22953661000;21390755555;21890755555
231;22953677000;21391077777;21891077777
232;22953678000;21391077777;21891077777
233;22953679000;21391077777;21891077777
234;22994290000;21432388888;21932388888
235;22994293000;21432388888;21932388888
236;22994294000;21432388888;21932388888
238;22994403000;21432388888;21932388888
239;22994405000;21432388888;21932388888
240;22994406000;21432388888;21932388888
241;22994613000;21432400000;21932400000
242;22994629000;21432688888;21932688888
244;22994630000;21432688888;21932688888
245;23033986000;21474055555;21974055555
272;23108403000;21557400000;22057400000
273;23108407000;21557400000;22057400000
274;23108605000;21557411111;22057411111
275;23108620000;21557688888;22057688888
276;23108621000;21557688888;22057688888
277;23108622000;21557688888;22057688888
278;23142518000;21599077777;22099077777
279;23142521000;21599077777;22099077777
280;23142522000;21599077777;22099077777
281;23142523000;21599077777;22099077777
282;23142524000;21599077777;22099077777
283;23142525000;21599077777;22099077777
284;23142526000;21599077777;22099077777
285;23142732000;21599088888;22099088888
286;23142747000;21599444444;22099444444
287;23142748000;21599444444;22099444444
288;23142749000;21599444444;22099444444
289;23174769000;21640722222;22140722222
290;23174771000;21640722222;22140722222
291;23174772000;21640722222;22140722222
292;23174773000;21640722222;22140722222
293;23174774000;21640722222;22140722222
294;23174775000;21640722222;22140722222
295;23220940000;21640722222;22140722222
296;23271400000;21640744444;22140744444
320;23271416000;21724422222;22224422222
321;23271417000;21724422222;22224422222
322;23395770000;21765733333;22265733333
323;23395774000;21765733333;22265733333
324;23395775000;21765733333;22265733333
325;23395776000;21765733333;22265733333
326;23395777000;21765733333;22265733333
327;23395778000;21765733333;22265733333
328;23395779000;21765733333;22265733333
329;23395984000;21765744444;22265744444
330;23396000000;21766033333;22266033333
331;23396001000;21766033333;22266033333
332;23396002000;21766033333;22266033333
333;23435063000;21807400000;22307400000
385;23576474000;21974377777;22474377777
386;23576485000;21974377777;22474377777
387;23576486000;21974377777;22474377777
388;23606072000;22015733333;22515733333
389;23606103000;22015733333;22515733333
390;23606105000;22015733333;22515733333
391;23606106000;22015733333;22515733333
392;23606107000;22015733333;22515733333
393;23606109000;22015733333;22515733333
394;23606110000;22015733333;22515733333
395;23606316000;22015744444;22515744444
396;23606332000;22016033333;22516033333
397;23606334000;22016033333;22516033333
398;23606335000;22016033333;22516033333
399;23632472000;22057388888;22557388888
447;23716005000;22224055555;22724055555
448;23716009000;22224055555;22724055555
449;23716010000;22224055555;22724055555
