seqnum;now;rtptime;deadline;packet_len;payload_len
0;18381378000;17891577777;18391577777;10240;10228
1;18381422000;17891577777;18391577777;10240;10228
2;18381543000;17891577777;18391577777;10240;10228
3;18381548000;17922877777;18422877777;10240;10228
4;18581713000;17922877777;18422877777;10240;10228
5;18581743000;17922877777;18422877777;10240;10228
6;18581760000;17922877777;18422877777;10240;10228
7;18581764000;17922877777;18422877777;10240;10228
8;18581768000;17922877777;18422877777;10240;10228
9;18581776000;17922877777;18422877777;10240;10228
10;18611368000;17922900000;18422900000;10240;10228
11;18611392000;17923255555;18423255555;10240;10228
12;18782074000;17923255555;18423255555;10240;10228
13;18782110000;17923255555;18423255555;10240;10228
14;18782116000;17964533333;18464533333;10240;10228
15;18782123000;17964533333;18464533333;10240;10228
16;18782129000;17964533333;18464533333;10240;10228
17;18782133000;17964533333;18464533333;10240;10228
18;18782148000;17964533333;18464533333;10240;10228
19;18782151000;17964533333;18464533333;10240;10228
21;18782155000;17964544444;18464544444;10240;10228
23;18782363000;17964922222;18464922222;10240;10228
24;18811793000;17964922222;18464922222;10240;10228
25;18811803000;18006200000;18506200000;10240;10228
26;18840240000;18006200000;18506200000;10240;10228
27;18840250000;18006200000;18506200000;10240;10228
28;18982365000;18006200000;18506200000;10240;10228
29;18982387000;18006200000;18506200000;10240;10228
30;18982393000;18006200000;18506200000;10240;10228
31;18982397000;18006200000;18506200000;10240;10228
32;18982409000;18006211111;18506211111;10240;10228
33;18982415000;18006533333;18506533333;10240;10228
34;18982420000;18006533333;18506533333;10240;10228
35;18982424000;18006533333;18506533333;10240;10228
36;18982432000;18047866666;18547866666;10240;10228
37;18982436000;18047866666;18547866666;10240;10228
38;18982503000;18047866666;18547866666;10240;10228
39;18982507000;18047866666;18547866666;10240;10228
40;18982511000;18047866666;18547866666;10240;10228
41;18982515000;18047866666;18547866666;10240;10228
42;18982519000;18047866666;18547866666;10240;10228
43;18982525000;18047877777;18547877777;10240;10228
44;18982531000;18048222222;18548222222;10240;10228
45;18982548000;18048222222;18548222222;10240;10228
46;18982553000;18048222222;18548222222;10240;10228
47;18982557000;18089533333;18589533333;10240;10228
48;19012058000;18089533333;18589533333;10240;10228
49;19012070000;18089533333;18589533333;10240;10228
50;19040530000;18089533333;18589533333;10240;10228
51;19040541000;18089533333;18589533333;10240;10228
52;19182694000;18089533333;18589533333;10240;10228
53;19182718000;18089533333;18589533333;10240;10228
54;19182724000;18089544444;18589544444;10240;10228
55;19182731000;18089855555;18589855555;10240;10228
56;19182737000;18089855555;18589855555;10240;10228
57;19182741000;18089855555;18589855555;10240;10228
58;19182747000;18131200000;18631200000;10240;10228
59;19182753000;18131200000;18631200000;10240;10228
60;19182758000;18131200000;18631200000;10240;10228
61;19182993000;18131200000;18631200000;10240;10228
62;19183004000;18131200000;18631200000;10240;10228
63;19183009000;18131200000;18631200000;10240;10228
64;19183014000;18131200000;18631200000;10240;10228
67;19183019000;18131500000;18631500000;10240;10228
68;19183036000;18131500000;18631500000;10240;10228
69;19183041000;18172877777;18672877777;10240;10228
70;19183068000;18172877777;18672877777;10240;10228
71;19183080000;18172877777;18672877777;10240;10228
72;19183095000;18172877777;18672877777;10240;10228
73;19183101000;18172877777;18672877777;10240;10228
74;19183114000;18172877777;18672877777;10240;10228
