seqnum;now;rtptime;deadline;packet_len;payload_len
0;19514568000;19024944444;19524944444;10240;10228
1;19514665000;19024944444;19524944444;10240;10228
2;19514679000;19024944444;19524944444;10240;10228
3;19514697000;19056122222;19556122222;10240;10228
4;19714947000;19056122222;19556122222;10240;10228
5;19714965000;19056122222;19556122222;10240;10228
6;19714972000;19056122222;19556122222;10240;10228
7;19714977000;19056122222;19556122222;10240;10228
8;19714980000;19056122222;19556122222;10240;10228
9;19714989000;19056122222;19556122222;10240;10228
11;19740839000;19056500000;19556500000;10240;10228
12;19915213000;19056500000;19556500000;10240;10228
13;19915227000;19056500000;19556500000;10240;10228
14;19915232000;19097788888;19597788888;10240;10228
15;19915244000;19097788888;19597788888;10240;10228
16;19915255000;19097788888;19597788888;10240;10228
17;19915274000;19097788888;19597788888;10240;10228
18;19915279000;19097788888;19597788888;10240;10228
19;19915287000;19097788888;19597788888;10240;10228
21;19915294000;19097800000;19597800000;10240;10228
22;19915311000;19098200000;19598200000;10240;10228
23;19915319000;19098200000;19598200000;10240;10228
24;19941115000;19098200000;19598200000;10240;10228
25;19941125000;19139455555;19639455555;10240;10228
26;20115535000;19139455555;19639455555;10240;10228
27;20115548000;19139455555;19639455555;10240;10228
28;20115552000;19139455555;19639455555;10240;10228
29;20115557000;19139455555;19639455555;10240;10228
30;20115571000;19139455555;19639455555;10240;10228
31;20115580000;19139455555;19639455555;10240;10228
32;20115600000;19139466666;19639466666;10240;10228
33;20115607000;19139788888;19639788888;10240;10228
34;20115613000;19139788888;19639788888;10240;10228
35;20115623000;19139788888;19639788888;10240;10228
36;20115643000;19181122222;19681122222;10240;10228
37;20115647000;19181122222;19681122222;10240;10228
38;20141387000;19181122222;19681122222;10240;10228
39;20141396000;19181122222;19681122222;10240;10228
40;20141400000;19181122222;19681122222;10240;10228
41;20315875000;19181122222;19681122222;10240;10228
42;20315898000;19181122222;19681122222;10240;10228
43;20315903000;19181133333;19681133333;10240;10228
44;20315909000;19181488888;19681488888;10240;10228
45;20315918000;19181488888;19681488888;10240;10228
46;20315922000;19181488888;19681488888;10240;10228
47;20315927000;19222788888;19722788888;10240;10228
48;20315931000;19222788888;19722788888;10240;10228
49;20315936000;19222788888;19722788888;10240;10228
50;20315966000;19222788888;19722788888;10240;10228
51;20315972000;19222788888;19722788888;10240;10228
52;20315976000;19222788888;19722788888;10240;10228
53;20315980000;19222788888;19722788888;10240;10228
54;20315984000;19222800000;19722800000;10240;10228
57;20341666000;19223111111;19723111111;10240;10228
58;20341693000;19264455555;19764455555;10240;10228
59;20341698000;19264455555;19764455555;10240;10228
60;20341717000;19264455555;19764455555;10240;10228
63;20516191000;19264455555;19764455555;10240;10228
64;20516222000;19264455555;19764455555;10240;10228
65;20516228000;19264466666;19764466666;10240;10228
67;20516234000;19264755555;19764755555;10240;10228
68;20516240000;19264755555;19764755555;10240;10228
69;20516257000;19306122222;19806122222;10240;10228
70;20516262000;19306122222;19806122222;10240;10228
71;20516266000;19306122222;19806122222;10240;10228
72;20516287000;19306122222;19806122222;10240;10228
73;20516301000;19306122222;19806122222;10240;10228
74;20516360000;19306122222;19806122222;10240;10228
75;20516369000;19306122222;19806122222;10240;10228
77;20516374000;19306477777;19806477777;10240;10228
78;20516380000;19306477777;19806477777;10240;10228
80;20516385000;19347788888;19847788888;10240;10228
81;20516389000;19347788888;19847788888;10240;10228
82;20516395000;19347788888;19847788888;10240;10228
83;20516399000;19347788888;19847788888;10240;10228
84;20516408000;19347788888;19847788888;10240;10228
85;20516414000;19347788888;19847788888;10240;10228
87;20516418000;19347800000;19847800000;10240;10228
88;20516423000;19348111111;19848111111;10240;10228
89;20516431000;19348111111;19848111111;10240;10228
90;20516464000;19348111111;19848111111;10240;10228
91;20541903000;19389455555;19889455555;10240;10228
92;20541916000;19389455555;19889455555;10240;10228
93;20541921000;19389455555;19889455555;10240;10228
94;20541925000;19389455555;19889455555;10240;10228
95;20541929000;19389455555;19889455555;10240;10228
96;20541937000;19389455555;19889455555;10240;10228
97;20716468000;19389455555;19889455555;10240;10228
98;20716509000;19389466666;19889466666;10240;10228
99;20716526000;19389755555;19889755555;10240;10228
100;20716530000;19389755555;19889755555;10240;10228
101;20716545000;19389755555;19889755555;10240;10228
102;20716549000;19431122222;19931122222;10240;10228
103;20716555000;19431122222;19931122222;10240;10228
104;20716560000;19431122222;19931122222;10240;10228
105;20716565000;19431122222;19931122222;10240;10228
106;20716570000;19431122222;19931122222;10240;10228
107;20716579000;19431122222;19931122222;10240;10228
108;20716607000;19431122222;19931122222;10240;10228
109;20716613000;19431133333;19931133333;10240;10228
110;20716617000;19431400000;19931400000;10240;10228
111;20716622000;19431400000;19931400000;10240;10228
112;20716626000;19431400000;19931400000;10240;10228
113;20716636000;19472788888;19972788888;10240;10228
114;20716658000;19472788888;19972788888;10240;10228
115;20716666000;19472788888;19972788888;10240;10228
116;20716672000;19472788888;19972788888;10240;10228
117;20716678000;19472788888;19972788888;10240;10228
118;20716685000;19472788888;19972788888;10240;10228
119;20716705000;19472788888;19972788888;10240;10228
120;20716711000;19472800000;19972800000;10240;10228
121;20716716000;19473100000;19973100000;10240;10228
122;20716721000;19473100000;19973100000;10240;10228
123;20716725000;19473100000;19973100000;10240;10228
124;20716730000;19514466666;20014466666;10240;10228
125;20716733000;19514466666;20014466666;10240;10228
126;20716752000;19514466666;20014466666;10240;10228
127;20742143000;19514466666;20014466666;10240;10228
128;20742157000;19514466666;20014466666;10240;10228
129;20742165000;19514466666;20014466666;10240;10228
130;20742169000;19514466666;20014466666;10240;10228
131;20742181000;19514477777;20014477777;10240;10228
132;20742185000;19514800000;20014800000;10240;10228
133;20742255000;19514800000;20014800000;10240;10228
136;20916824000;19556122222;20056122222;10240;10228
137;20916871000;19556122222;20056122222;10240;10228
138;20916876000;19556122222;20056122222;10240;10228
139;20916881000;19556122222;20056122222;10240;10228
140;20916886000;19556122222;20056122222;10240;10228
141;20916903000;19556122222;20056122222;10240;10228
142;20916907000;19556133333;20056133333;10240;10228
143;20916911000;19556422222;20056422222;10240;10228
144;20916919000;19556422222;20056422222;10240;10228
145;20916924000;19556422222;20056422222;10240;10228
146;20916929000;19597800000;20097800000;10240;10228
147;20916934000;19597800000;20097800000;10240;10228
148;20916947000;19597800000;20097800000;10240;10228
