seqnum;now;rtptime;deadline
2;3111176000;3027466666;3527466666
3;3150964000;3058922222;3558922222
4;3150991000;3058922222;3558922222
5;3150992000;3058922222;3558922222
6;3150995000;3058922222;3558922222
7;3150997000;3058922222;3558922222
8;3150999000;3058922222;3558922222
9;3151000000;3058922222;3558922222
10;3151264000;3058955555;3558955555
11;3151280000;3059277777;3559277777
12;3151281000;3059277777;3559277777
13;3151282000;3059277777;3559277777
14;3198116000;3100577777;3600577777
16;3198123000;3100577777;3600577777
17;3198124000;3100577777;3600577777
18;3198126000;3100577777;3600577777
19;3198128000;3100577777;3600577777
20;3198129000;3100577777;3600577777
21;3198354000;3100622222;3600622222
22;3198357000;3100988888;3600988888
23;3198374000;3100988888;3600988888
24;3198376000;3100988888;3600988888
25;3234106000;3142244444;3642244444
26;3234116000;3142244444;3642244444
27;3234118000;3142244444;3642244444
28;3234120000;3142244444;3642244444
29;3234121000;3142244444;3642244444
30;3234133000;3142244444;3642244444
31;3234134000;3142244444;3642244444
32;3234361000;3142300000;3642300000
33;3234365000;3142622222;3642622222
34;3234366000;3142622222;3642622222
35;3234367000;3142622222;3642622222
36;3281370000;3183888888;3683888888
37;3281388000;3183888888;3683888888
38;3281389000;3183888888;3683888888
39;3281391000;3183888888;3683888888
40;3281392000;3183888888;3683888888
41;3281394000;3183888888;3683888888
42;3281411000;3183888888;3683888888
43;3281643000;3183911111;3683911111
44;3281664000;3184266666;3684266666
45;3281666000;3184266666;3684266666
46;3281667000;3184266666;3684266666
47;3316339000;3225588888;3725588888
48;3316346000;3225588888;3725588888
49;3316347000;3225588888;3725588888
50;3316349000;3225588888;3725588888
51;3316350000;3225588888;3725588888
52;3316352000;3225588888;3725588888
53;3316354000;3225588888;3725588888
54;3316574000;3225611111;3725611111
55;3316590000;3225955555;3725955555
56;3316591000;3225955555;3725955555
57;3316593000;3225955555;3725955555
58;3357135000;3267255555;3767255555
59;3357138000;3267255555;3767255555
60;3357140000;3267255555;3767255555
61;3357141000;3267255555;3767255555
62;3357142000;3267255555;3767255555
63;3357143000;3267255555;3767255555
64;3357144000;3267255555;3767255555
65;3357342000;3267266666;3767266666
66;3357358000;3267555555;3767555555
67;3357359000;3267555555;3767555555
68;3357360000;3267555555;3767555555
69;3399088000;3308911111;3808911111
70;3399106000;3308911111;3808911111
71;3399108000;3308911111;3808911111
72;3399110000;3308911111;3808911111
73;3399111000;3308911111;3808911111
74;3399112000;3308911111;3808911111
75;3399114000;3308911111;3808911111
76;3399326000;3308944444;3808944444
