seqnum;now;rtptime;deadline;packet_len;payload_len
0;6614907000;6125222222;6625222222;10240;10228
3;6615080000;6156400000;6656400000;10240;10228
4;6615127000;6156400000;6656400000;10240;10228
7;6615136000;6156400000;6656400000;10240;10228
8;6615144000;6156400000;6656400000;10240;10228
11;6615148000;6156733333;6656733333;10240;10228
12;6615155000;6156733333;6656733333;10240;10228
15;6615160000;6198055555;6698055555;10240;10228
16;6615165000;6198055555;6698055555;10240;10228
19;6615188000;6198055555;6698055555;10240;10228
20;6615193000;6198055555;6698055555;10240;10228
23;6615201000;6198477777;6698477777;10240;10228
24;6615206000;6198477777;6698477777;10240;10228
27;6615233000;6239722222;6739722222;10240;10228
28;6615239000;6239722222;6739722222;10240;10228
31;6615245000;6239722222;6739722222;10240;10228
32;6615264000;6239733333;6739733333;10240;10228
35;6615271000;6240066666;6740066666;10240;10228
36;6615276000;6281388888;6781388888;10240;10228
39;6615281000;6281388888;6781388888;10240;10228
1;6615285000;6125222222;6625222222;10240;10228
40;6615290000;6281388888;6781388888;10240;10228
43;6615295000;6281400000;6781400000;10240;10228
44;6615304000;6281744444;6781744444;10240;10228
47;6615308000;6323055555;6823055555;10240;10228
48;6615313000;6323055555;6823055555;10240;10228
51;6615317000;6323055555;6823055555;10240;10228
52;6615321000;6323055555;6823055555;10240;10228
55;6615337000;6323388888;6823388888;10240;10228
2;6615343000;6125222222;6625222222;10240;10228
5;6615482000;6156400000;6656400000;10240;10228
6;6615513000;6156400000;6656400000;10240;10228
9;6615694000;6156400000;6656400000;10240;10228
10;6615717000;6156422222;6656422222;10240;10228
13;6615888000;6156733333;6656733333;10240;10228
14;6615898000;6198055555;6698055555;10240;10228
17;6616080000;6198055555;6698055555;10240;10228
18;6616279000;6198055555;6698055555;10240;10228
21;6616290000;6198077777;6698077777;10240;10228
22;6616298000;6198477777;6698477777;10240;10228
25;6616481000;6239722222;6739722222;10240;10228
26;6616660000;6239722222;6739722222;10240;10228
29;6616670000;6239722222;6739722222;10240;10228
30;6616894000;6239722222;6739722222;10240;10228
33;6616903000;6240066666;6740066666;10240;10228
34;6617111000;6240066666;6740066666;10240;10228
37;6617296000;6281388888;6781388888;10240;10228
38;6617308000;6281388888;6781388888;10240;10228
41;6617501000;6281388888;6781388888;10240;10228
42;6617512000;6281388888;6781388888;10240;10228
45;6617705000;6281744444;6781744444;10240;10228
46;6617717000;6281744444;6781744444;10240;10228
49;6617890000;6323055555;6823055555;10240;10228
50;6618157000;6323055555;6823055555;10240;10228
53;6618168000;6323055555;6823055555;10240;10228
54;6618175000;6323066666;6823066666;10240;10228
57;6815247000;6323388888;6823388888;10240;10228
58;6815281000;6364722222;6864722222;10240;10228
60;6815290000;6364722222;6864722222;10240;10228
61;6815299000;6364722222;6864722222;10240;10228
62;6815319000;6364722222;6864722222;10240;10228
63;6815325000;6364722222;6864722222;10240;10228
65;6815330000;6364733333;6864733333;10240;10228
66;6815335000;6365033333;6865033333;10240;10228
68;6815372000;6365033333;6865033333;10240;10228
69;6815380000;6406388888;6906388888;10240;10228
71;6815400000;6406388888;6906388888;10240;10228
72;6815405000;6406388888;6906388888;10240;10228
75;6815410000;6406388888;6906388888;10240;10228
76;6815415000;6406411111;6906411111;10240;10228
78;6815419000;6406733333;6906733333;10240;10228
79;6815437000;6406733333;6906733333;10240;10228
80;6815443000;6448055555;6948055555;10240;10228
83;6815448000;6448055555;6948055555;10240;10228
84;6815452000;6448055555;6948055555;10240;10228
85;6815457000;6448055555;6948055555;10240;10228
86;6815461000;6448055555;6948055555;10240;10228
59;6815466000;6364722222;6864722222;10240;10228
89;6815493000;6448388888;6948388888;10240;10228
90;6815504000;6448388888;6948388888;10240;10228
