seqnum;now;rtptime;deadline;packet_len;payload_len
0;7966452000;7476655555;7976655555;10240;10228
3;7966563000;7507833333;8007833333;10240;10228
4;7966637000;7507833333;8007833333;10240;10228
7;7966642000;7507833333;8007833333;10240;10228
8;7966647000;7507833333;8007833333;10240;10228
11;7966653000;7508177777;8008177777;10240;10228
12;7966658000;7508177777;8008177777;10240;10228
15;7966662000;7549500000;8049500000;10240;10228
16;7966667000;7549500000;8049500000;10240;10228
19;7966683000;7549500000;8049500000;10240;10228
20;7966688000;7549500000;8049500000;10240;10228
23;7966693000;7549888888;8049888888;10240;10228
24;7966698000;7549888888;8049888888;10240;10228
27;7966706000;7591166666;8091166666;10240;10228
28;7966711000;7591166666;8091166666;10240;10228
31;7966717000;7591166666;8091166666;10240;10228
32;7966722000;7591177777;8091177777;10240;10228
35;7966726000;7591511111;8091511111;10240;10228
36;7966731000;7632833333;8132833333;10240;10228
39;7966760000;7632833333;8132833333;10240;10228
40;7966765000;7632833333;8132833333;10240;10228
43;7966772000;7632844444;8132844444;10240;10228
1;7966776000;7476655555;7976655555;10240;10228
44;7966798000;7633200000;8133200000;10240;10228
47;7966802000;7674500000;8174500000;10240;10228
2;7966826000;7476655555;7976655555;10240;10228
48;7966832000;7674500000;8174500000;10240;10228
51;7966837000;7674500000;8174500000;10240;10228
52;7966842000;7674500000;8174500000;10240;10228
55;7966850000;7674822222;8174822222;10240;10228
5;7967004000;7507833333;8007833333;10240;10228
6;7967015000;7507833333;8007833333;10240;10228
9;7967225000;7507833333;8007833333;10240;10228
10;7967236000;7507855555;8007855555;10240;10228
13;7967427000;7508177777;8008177777;10240;10228
14;7967436000;7549500000;8049500000;10240;10228
17;7967626000;7549500000;8049500000;10240;10228
18;7967652000;7549500000;8049500000;10240;10228
21;7967831000;7549511111;8049511111;10240;10228
22;7967841000;7549888888;8049888888;10240;10228
25;7968008000;7591166666;8091166666;10240;10228
26;7968244000;7591166666;8091166666;10240;10228
29;7968254000;7591166666;8091166666;10240;10228
30;7968448000;7591166666;8091166666;10240;10228
33;7968473000;7591511111;8091511111;10240;10228
34;7968650000;7591511111;8091511111;10240;10228
37;7968831000;7632833333;8132833333;10240;10228
38;7968843000;7632833333;8132833333;10240;10228
41;7969035000;7632833333;8132833333;10240;10228
42;7969073000;7632833333;8132833333;10240;10228
45;7969239000;7633200000;8133200000;10240;10228
46;7969268000;7633200000;8133200000;10240;10228
49;7969467000;7674500000;8174500000;10240;10228
50;7969669000;7674500000;8174500000;10240;10228
53;7969695000;7674500000;8174500000;10240;10228
54;7969876000;7674511111;8174511111;10240;10228
56;8167008000;7674822222;8174822222;10240;10228
59;8167029000;7716177777;8216177777;10240;10228
60;8167081000;7716177777;8216177777;10240;10228
61;8167090000;7716177777;8216177777;10240;10228
62;8167115000;7716177777;8216177777;10240;10228
63;8167148000;7716177777;8216177777;10240;10228
64;8167154000;7716177777;8216177777;10240;10228
67;8167159000;7716511111;8216511111;10240;10228
68;8167177000;7716511111;8216511111;10240;10228
69;8167181000;7757844444;8257844444;10240;10228
70;8167185000;7757844444;8257844444;10240;10228
73;8167189000;7757844444;8257844444;10240;10228
74;8167203000;7757844444;8257844444;10240;10228
75;8167208000;7757844444;8257844444;10240;10228
76;8167212000;7757866666;8257866666;10240;10228
79;8167217000;7758244444;8258244444;10240;10228
80;8167222000;7799500000;8299500000;10240;10228
57;8167226000;7674822222;8174822222;10240;10228
81;8167251000;7799500000;8299500000;10240;10228
82;8167267000;7799500000;8299500000;10240;10228
85;8167272000;7799500000;8299500000;10240;10228
86;8167302000;7799500000;8299500000;10240;10228
87;8167319000;7799511111;8299511111;10240;10228
88;8167338000;7799822222;8299822222;10240;10228
91;8167374000;7841166666;8341166666;10240;10228
92;8167382000;7841166666;8341166666;10240;10228
93;8167401000;7841166666;8341166666;10240;10228
94;8167405000;7841166666;8341166666;10240;10228
97;8167421000;7841166666;8341166666;10240;10228
