seqnum;now;rtptime;deadline;packet_len;payload_len
0;7739685000;7250077777;7750077777;10240;10228
4;7739925000;7281111111;7781111111;10240;10228
7;7739981000;7281111111;7781111111;10240;10228
8;7739990000;7281111111;7781111111;10240;10228
11;7740015000;7281488888;7781488888;10240;10228
12;7740024000;7281488888;7781488888;10240;10228
15;7740032000;7322766666;7822766666;10240;10228
16;7740039000;7322766666;7822766666;10240;10228
19;7740077000;7322766666;7822766666;10240;10228
20;7740090000;7322766666;7822766666;10240;10228
23;7740098000;7323188888;7823188888;10240;10228
24;7740108000;7323188888;7823188888;10240;10228
27;7740116000;7364433333;7864433333;10240;10228
28;7740143000;7364433333;7864433333;10240;10228
31;7740170000;7364433333;7864433333;10240;10228
32;7740185000;7364444444;7864444444;10240;10228
35;7740194000;7364777777;7864777777;10240;10228
36;7740202000;7406111111;7906111111;10240;10228
39;7740209000;7406111111;7906111111;10240;10228
40;7740218000;7406111111;7906111111;10240;10228
43;7740226000;7406133333;7906133333;10240;10228
44;7740235000;7406533333;7906533333;10240;10228
1;7740243000;7250077777;7750077777;10240;10228
47;7740255000;7447766666;7947766666;10240;10228
48;7740264000;7447766666;7947766666;10240;10228
51;7740274000;7447766666;7947766666;10240;10228
52;7740282000;7447766666;7947766666;10240;10228
55;7740305000;7448100000;7948100000;10240;10228
2;7740317000;7250077777;7750077777;10240;10228
5;7740342000;7281111111;7781111111;10240;10228
6;7740351000;7281111111;7781111111;10240;10228
9;7740476000;7281111111;7781111111;10240;10228
10;7740487000;7281133333;7781133333;10240;10228
13;7740658000;7281488888;7781488888;10240;10228
14;7740686000;7322766666;7822766666;10240;10228
17;7740826000;7322766666;7822766666;10240;10228
18;7741015000;7322766666;7822766666;10240;10228
21;7741022000;7322777777;7822777777;10240;10228
22;7741235000;7323188888;7823188888;10240;10228
25;7741242000;7364433333;7864433333;10240;10228
26;7741436000;7364433333;7864433333;10240;10228
29;7741442000;7364433333;7864433333;10240;10228
30;7741643000;7364433333;7864433333;10240;10228
33;7741649000;7364777777;7864777777;10240;10228
34;7741827000;7364777777;7864777777;10240;10228
37;7742031000;7406111111;7906111111;10240;10228
38;7742041000;7406111111;7906111111;10240;10228
41;7742257000;7406111111;7906111111;10240;10228
42;7742263000;7406111111;7906111111;10240;10228
45;7742461000;7406533333;7906533333;10240;10228
46;7742467000;7406533333;7906533333;10240;10228
50;7742664000;7447766666;7947766666;10240;10228
53;7742865000;7447766666;7947766666;10240;10228
54;7742870000;7447788888;7947788888;10240;10228
56;7940256000;7448100000;7948100000;10240;10228
59;7940294000;7489433333;7989433333;10240;10228
60;7940327000;7489433333;7989433333;10240;10228
61;7940370000;7489433333;7989433333;10240;10228
62;7940383000;7489433333;7989433333;10240;10228
63;7940408000;7489433333;7989433333;10240;10228
66;7940414000;7489733333;7989733333;10240;10228
68;7940420000;7489733333;7989733333;10240;10228
70;7940426000;7531100000;8031100000;10240;10228
74;7940431000;7531100000;8031100000;10240;10228
76;7940437000;7531111111;8031111111;10240;10228
78;7940441000;7531466666;8031466666;10240;10228
79;7940448000;7531466666;8031466666;10240;10228
82;7940460000;7572766666;8072766666;10240;10228
84;7940465000;7572766666;8072766666;10240;10228
86;7940470000;7572766666;8072766666;10240;10228
87;7940475000;7572777777;8072777777;10240;10228
57;7940480000;7448100000;7948100000;10240;10228
90;7940493000;7573088888;8073088888;10240;10228
92;7940530000;7614433333;8114433333;10240;10228
94;7940596000;7614433333;8114433333;10240;10228
95;7940603000;7614433333;8114433333;10240;10228
98;7940609000;7614444444;8114444444;10240;10228
99;7940615000;7614733333;8114733333;10240;10228
102;7940620000;7656100000;8156100000;10240;10228
103;7940625000;7656100000;8156100000;10240;10228
104;7940630000;7656100000;8156100000;10240;10228
105;7940634000;7656100000;8156100000;10240;10228
106;7940639000;7656100000;8156100000;10240;10228
107;7940643000;7656100000;8156100000;10240;10228
58;7940648000;7489433333;7989433333;10240;10228
64;7940864000;7489433333;7989433333;10240;10228
65;7940881000;7489455555;7989455555;10240;10228
67;7940894000;7489733333;7989733333;10240;10228
69;7940991000;7531100000;8031100000;10240;10228
72;7941217000;7531100000;8031100000;10240;10228
73;7941232000;7531100000;8031100000;10240;10228
75;7941426000;7531100000;8031100000;10240;10228
77;7941454000;7531466666;8031466666;10240;10228
80;7941601000;7572766666;8072766666;10240;10228
81;7941832000;7572766666;8072766666;10240;10228
83;7941844000;7572766666;8072766666;10240;10228
85;7942036000;7572766666;8072766666;10240;10228
88;7942074000;7573088888;8073088888;10240;10228
89;7942244000;7573088888;8073088888;10240;10228
91;7942448000;7614433333;8114433333;10240;10228
93;7942455000;7614433333;8114433333;10240;10228
96;7942651000;7614433333;8114433333;10240;10228
97;7942657000;7614433333;8114433333;10240;10228
100;7942894000;7614733333;8114733333;10240;10228
101;7942900000;7614733333;8114733333;10240;10228
108;7943039000;7656100000;8156100000;10240;10228
49;7943284000;7447766666;7947766666;10240;10228
109;7943299000;7656111111;8156111111;10240;10228
110;7943306000;7656377777;8156377777;10240;10228
111;7943312000;7656377777;8156377777;10240;10228
112;7943470000;7656377777;8156377777;10240;10228
113;7943674000;7697766666;8197766666;10240;10228
