seqnum;now;rtptime;deadline;packet_len;payload_len
0;8052964000;7563477777;8063477777;10240;10228
3;8053010000;7594366666;8094366666;10240;10228
4;8053029000;7594366666;8094366666;10240;10228
7;8053034000;7594366666;8094366666;10240;10228
8;8053038000;7594366666;8094366666;10240;10228
15;8053045000;7636033333;8136033333;10240;10228
16;8053051000;7636033333;8136033333;10240;10228
19;8053074000;7636033333;8136033333;10240;10228
20;8053081000;7636033333;8136033333;10240;10228
23;8053088000;7636522222;8136522222;10240;10228
24;8053111000;7636522222;8136522222;10240;10228
27;8053117000;7677688888;8177688888;10240;10228
28;8053122000;7677688888;8177688888;10240;10228
31;8053144000;7677688888;8177688888;10240;10228
32;8053151000;7677700000;8177700000;10240;10228
35;8053158000;7678033333;8178033333;10240;10228
36;8053167000;7719355555;8219355555;10240;10228
39;8053179000;7719355555;8219355555;10240;10228
40;8053186000;7719355555;8219355555;10240;10228
43;8053194000;7719366666;8219366666;10240;10228
1;8053202000;7563477777;8063477777;10240;10228
47;8053209000;7761022222;8261022222;10240;10228
48;8053216000;7761022222;8261022222;10240;10228
51;8053224000;7761022222;8261022222;10240;10228
55;8053233000;7761355555;8261355555;10240;10228
2;8053310000;7563477777;8063477777;10240;10228
5;8053596000;7594366666;8094366666;10240;10228
6;8053614000;7594366666;8094366666;10240;10228
9;8053711000;7594366666;8094366666;10240;10228
10;8053720000;7594388888;8094388888;10240;10228
13;8053936000;7594733333;8094733333;10240;10228
14;8053948000;7636033333;8136033333;10240;10228
17;8054179000;7636033333;8136033333;10240;10228
18;8054191000;7636033333;8136033333;10240;10228
21;8054347000;7636055555;8136055555;10240;10228
22;8054375000;7636522222;8136522222;10240;10228
25;8054552000;7677688888;8177688888;10240;10228
26;8054779000;7677688888;8177688888;10240;10228
29;8054788000;7677688888;8177688888;10240;10228
30;8054917000;7677688888;8177688888;10240;10228
33;8054933000;7678033333;8178033333;10240;10228
34;8055192000;7678033333;8178033333;10240;10228
37;8055198000;7719355555;8219355555;10240;10228
38;8055362000;7719355555;8219355555;10240;10228
41;8055566000;7719355555;8219355555;10240;10228
42;8055572000;7719355555;8219355555;10240;10228
45;8055783000;7719711111;8219711111;10240;10228
46;8055793000;7719711111;8219711111;10240;10228
49;8055952000;7761022222;8261022222;10240;10228
50;8056180000;7761022222;8261022222;10240;10228
53;8056191000;7761022222;8261022222;10240;10228
54;8056360000;7761033333;8261033333;10240;10228
56;8253376000;7761355555;8261355555;10240;10228
59;8253400000;7802688888;8302688888;10240;10228
60;8253412000;7802688888;8302688888;10240;10228
61;8253418000;7802688888;8302688888;10240;10228
62;8253424000;7802688888;8302688888;10240;10228
63;8253429000;7802688888;8302688888;10240;10228
64;8253435000;7802688888;8302688888;10240;10228
67;8253441000;7803000000;8303000000;10240;10228
68;8253447000;7803000000;8303000000;10240;10228
69;8253452000;7844355555;8344355555;10240;10228
71;8253457000;7844355555;8344355555;10240;10228
72;8253467000;7844355555;8344355555;10240;10228
75;8253472000;7844355555;8344355555;10240;10228
77;8253477000;7844711111;8344711111;10240;10228
78;8253492000;7844711111;8344711111;10240;10228
81;8253514000;7886022222;8386022222;10240;10228
83;8253529000;7886022222;8386022222;10240;10228
57;8253536000;7761355555;8261355555;10240;10228
85;8253555000;7886022222;8386022222;10240;10228
86;8253564000;7886022222;8386022222;10240;10228
90;8253569000;7886355555;8386355555;10240;10228
91;8253574000;7927688888;8427688888;10240;10228
94;8253626000;7927688888;8427688888;10240;10228
95;8253633000;7927688888;8427688888;10240;10228
98;8253637000;7927700000;8427700000;10240;10228
99;8253644000;7927988888;8427988888;10240;10228
102;8253662000;7969355555;8469355555;10240;10228
103;8253668000;7969355555;8469355555;10240;10228
105;8253674000;7969355555;8469355555;10240;10228
106;8253679000;7969355555;8469355555;10240;10228
107;8253694000;7969355555;8469355555;10240;10228
108;8253711000;7969355555;8469355555;10240;10228
44;8253718000;7719711111;8219711111;10240;10228
58;8253774000;7802688888;8302688888;10240;10228
65;8253781000;7802700000;8302700000;10240;10228
66;8253944000;7803000000;8303000000;10240;10228
70;8254159000;7844355555;8344355555;10240;10228
73;8254184000;7844355555;8344355555;10240;10228
74;8254326000;7844355555;8344355555;10240;10228
76;8254346000;7844366666;8344366666;10240;10228
79;8254573000;7844711111;8344711111;10240;10228
80;8254597000;7886022222;8386022222;10240;10228
82;8254777000;7886022222;8386022222;10240;10228
84;8254789000;7886022222;8386022222;10240;10228
87;8254946000;7886033333;8386033333;10240;10228
88;8255200000;7886355555;8386355555;10240;10228
89;8255210000;7886355555;8386355555;10240;10228
92;8255398000;7927688888;8427688888;10240;10228
93;8255417000;7927688888;8427688888;10240;10228
96;8255594000;7927688888;8427688888;10240;10228
97;8255613000;7927688888;8427688888;10240;10228
100;8255803000;7927988888;8427988888;10240;10228
101;8255814000;7927988888;8427988888;10240;10228
104;8255970000;7969355555;8469355555;10240;10228
109;8256216000;7969366666;8469366666;10240;10228
110;8256427000;7969622222;8469622222;10240;10228
111;8256618000;7969622222;8469622222;10240;10228
112;8256637000;7969622222;8469622222;10240;10228
113;8256828000;8011022222;8511022222;10240;10228
114;8256995000;8011022222;8511022222;10240;10228
115;8453756000;8011022222;8511022222;10240;10228
118;8453768000;8011022222;8511022222;10240;10228
119;8453786000;8011022222;8511022222;10240;10228
122;8453796000;8011355555;8511355555;10240;10228
123;8453802000;8011355555;8511355555;10240;10228
126;8453806000;8052700000;8552700000;10240;10228
127;8453837000;8052700000;8552700000;10240;10228
130;8453845000;8052700000;8552700000;10240;10228
131;8453851000;8052711111;8552711111;10240;10228
134;8453856000;8053055555;8553055555;10240;10228
135;8453875000;8094355555;8594355555;10240;10228
138;8453882000;8094355555;8594355555;10240;10228
139;8453886000;8094355555;8594355555;10240;10228
141;8453891000;8094355555;8594355555;10240;10228
142;8453895000;8094366666;8594366666;10240;10228
144;8453900000;8094655555;8594655555;10240;10228
116;8453962000;8011022222;8511022222;10240;10228
147;8453992000;8136022222;8636022222;10240;10228
149;8454003000;8136022222;8636022222;10240;10228
151;8454010000;8136022222;8636022222;10240;10228
152;8454026000;8136022222;8636022222;10240;10228
155;8454035000;8136366666;8636366666;10240;10228
156;8454041000;8136366666;8636366666;10240;10228
157;8454056000;8177688888;8677688888;10240;10228
160;8454061000;8177688888;8677688888;10240;10228
161;8454065000;8177688888;8677688888;10240;10228
162;8454072000;8177688888;8677688888;10240;10228
