seqnum;now;rtptime;deadline
1;8276011000;7785966666;8285966666
20;8398882000;7858666666;8358666666
37;8476384000;7942011111;8442011111
60;8546290000;8025333333;8525333333
108;8667494000;8192000000;8692000000
109;8667655000;8192011111;8692011111
110;8667659000;8192277777;8692277777
111;8667660000;8192277777;8692277777
112;8667662000;8192277777;8692277777
113;8689331000;8233688888;8733688888
186;8892461000;8483677777;8983677777
229;8892477000;8650344444;9150344444
241;9052065000;8692011111;9192011111
259;9052084000;8775333333;9275333333
260;9052086000;8775333333;9275333333
261;9052087000;8775333333;9275333333
262;9052089000;8775333333;9275333333
263;9128939000;8775344444;9275344444
306;9128955000;8941988888;9441988888
307;9388883000;8942000000;9442000000
369;9388888000;9192022222;9692022222
370;9388889000;9192022222;9692022222
371;9388890000;9192022222;9692022222
372;9388891000;9192022222;9692022222
373;9620572000;9192066666;9692066666
424;9620579000;9400355555;9900355555
425;9620580000;9400355555;9900355555
426;9620581000;9400355555;9900355555
427;9620582000;9400355555;9900355555
428;9803117000;9400400000;9900400000
477;9803127000;9608688888;10108688888
478;9803129000;9608688888;10108688888
479;9803131000;9608688888;10108688888
480;9803132000;9608688888;10108688888
481;9803134000;9608688888;10108688888
482;9803135000;9608688888;10108688888
483;9997843000;9608755555;10108755555
527;10074515000;9775344444;10275344444
535;10074521000;9817044444;10317044444
536;10074522000;9817044444;10317044444
537;10074523000;9817044444;10317044444
538;10074751000;9817088888;10317088888
539;10074754000;9817400000;10317400000
540;10074755000;9817400000;10317400000
541;10074757000;9817400000;10317400000
542;10093425000;9858700000;10358700000
560;10117284000;9900388888;10400388888
561;10117299000;9900666666;10400666666
562;10117301000;9900666666;10400666666
563;10117301000;9900666666;10400666666
564;10373273000;9942000000;10442000000
626;10467065000;10150344444;10650344444
649;10467071000;10234033333;10734033333
650;10467072000;10234033333;10734033333
651;10467073000;10234033333;10734033333
652;10638232000;10275355555;10775355555
704;10692188000;10442400000;10942400000
714;10727717000;10483733333;10983733333
726;10727732000;10525677777;11025677777
727;10727733000;10525677777;11025677777
728;10727734000;10525677777;11025677777
729;10906925000;10567011111;11067011111
769;10977117000;10692066666;11192066666
792;10977132000;10775666666;11275666666
793;10977133000;10775666666;11275666666
794;10977134000;10775666666;11275666666
795;11051406000;10817022222;11317022222
814;11051537000;10859044444;11359044444
815;11051540000;10859044444;11359044444
816;11051542000;10859044444;11359044444
817;11092334000;10900355555;11400355555
825;11092447000;10900688888;11400688888
826;11092451000;10900688888;11400688888
827;11092452000;10900688888;11400688888
828;11112463000;10942022222;11442022222
829;11112467000;10942022222;11442022222
830;11112468000;10942022222;11442022222
831;11112469000;10942022222;11442022222
832;11112470000;10942022222;11442022222
833;11112470000;10942022222;11442022222
834;11112472000;10942022222;11442022222
835;11119261000;10942066666;11442066666
836;11119277000;10942388888;11442388888
837;11119278000;10942388888;11442388888
838;11119279000;10942388888;11442388888
839;11150271000;10983688888;11483688888
841;11150275000;10983688888;11483688888
843;11150276000;10983688888;11483688888
844;11150277000;10983688888;11483688888
845;11150277000;10983688888;11483688888
846;11150477000;10983744444;11483744444
847;11150492000;10984044444;11484044444
848;11150493000;10984044444;11484044444
849;11150494000;10984044444;11484044444
850;11182017000;11025355555;11525355555
851;11182021000;11025355555;11525355555
852;11182022000;11025355555;11525355555
853;11182023000;11025355555;11525355555
854;11182024000;11025355555;11525355555
855;11182025000;11025355555;11525355555
856;11182026000;11025355555;11525355555
857;11184846000;11025400000;11525400000
858;11184861000;11025700000;11525700000
859;11184863000;11025700000;11525700000
860;11184864000;11025700000;11525700000
861;11222069000;11067022222;11567022222
862;11222081000;11067022222;11567022222
863;11222082000;11067022222;11567022222
864;11222083000;11067022222;11567022222
865;11222084000;11067022222;11567022222
866;11222085000;11067022222;11567022222
867;11222086000;11067022222;11567022222
868;11222285000;11067077777;11567077777
869;11222300000;11067422222;11567422222
870;11222301000;11067422222;11567422222
871;11222302000;11067422222;11567422222
872;11260437000;11108688888;11608688888
873;11260441000;11108688888;11608688888
874;11260442000;11108688888;11608688888
875;11260442000;11108688888;11608688888
876;11260443000;11108688888;11608688888
877;11260444000;11108688888;11608688888
878;11260445000;11108688888;11608688888
879;11261378000;11108744444;11608744444
880;11261393000;11109044444;11609044444
881;11261394000;11109044444;11609044444
882;11261395000;11109044444;11609044444
883;11301830000;11150344444;11650344444
884;11301834000;11150344444;11650344444
885;11301835000;11150344444;11650344444
886;11301836000;11150344444;11650344444
887;11301837000;11150344444;11650344444
888;11301838000;11150344444;11650344444
889;11301839000;11150344444;11650344444
890;11302039000;11150400000;11650400000
891;11302071000;11150688888;11650688888
892;11302073000;11150688888;11650688888
893;11302074000;11150688888;11650688888
894;11342717000;11192011111;11692011111
895;11342720000;11192011111;11692011111
896;11342721000;11192011111;11692011111
897;11342722000;11192011111;11692011111
898;11342723000;11192011111;11692011111
899;11342724000;11192011111;11692011111
900;11342725000;11192011111;11692011111
901;11342925000;11192066666;11692066666
902;11342940000;11192388888;11692388888
903;11342941000;11192388888;11692388888
904;11342942000;11192388888;11692388888
905;11621065000;11233677777;11733677777
952;11688452000;11400355555;11900355555
974;11821272000;11483688888;11983688888
1006;11907210000;11608688888;12108688888
1026;12079842000;11692022222;12192022222
1074;12183816000;11858688888;12358688888
1101;12318080000;11942344444;12442344444
1141;12498919000;12108688888;12608688888
1184;12557031000;12275355555;12775355555
1208;12747524000;12358688888;12858688888
1253;12800341000;12525400000;13025400000
1275;12996070000;12608733333;13108733333
1317;12996075000;12775355555;13275355555
1318;12996077000;12775355555;13275355555
1319;13063575000;12775400000;13275400000
1342;13063591000;12859055555;13359055555
1343;13063592000;12859055555;13359055555
1344;13063593000;12859055555;13359055555
1345;13122395000;12900355555;13400355555
1356;13130390000;12942022222;13442022222
1365;13130502000;12942377777;13442377777
1366;13130506000;12942377777;13442377777
1367;13165621000;12983688888;13483688888
1368;13165624000;12983688888;13483688888
1369;13165625000;12983688888;13483688888
1370;13165626000;12983688888;13483688888
1371;13165627000;12983688888;13483688888
1372;13165628000;12983688888;13483688888
1373;13165629000;12983688888;13483688888
1374;13165829000;12983733333;13483733333
1375;13165844000;12984055555;13484055555
1376;13165846000;12984055555;13484055555
1377;13165847000;12984055555;13484055555
1378;13189295000;13025344444;13525344444
1379;13189298000;13025344444;13525344444
1380;13189299000;13025344444;13525344444
1381;13189300000;13025344444;13525344444
1382;13189301000;13025344444;13525344444
1383;13189302000;13025344444;13525344444
1384;13189303000;13025344444;13525344444
1385;13194678000;13025400000;13525400000
1386;13194684000;13025711111;13525711111
1387;13194685000;13025711111;13525711111
1388;13194686000;13025711111;13525711111
1389;13454248000;13067022222;13567022222
1440;13541233000;13233722222;13733722222
1463;13541248000;13317377777;13817377777
1464;13541249000;13317377777;13817377777
1465;13541250000;13317377777;13817377777
1466;13571551000;13358688888;13858688888
1475;13571664000;13359044444;13859044444
1476;13571668000;13359044444;13859044444
1477;13603747000;13400355555;13900355555
1487;13603860000;13400700000;13900700000
1488;13620634000;13442022222;13942022222
1489;13620637000;13442022222;13942022222
1490;13620638000;13442022222;13942022222
1491;13620656000;13442022222;13942022222
1492;13620657000;13442022222;13942022222
1493;13620658000;13442022222;13942022222
1494;13620659000;13442022222;13942022222
1495;13620860000;13442077777;13942077777
1496;13620875000;13442422222;13942422222
1497;13620876000;13442422222;13942422222
1498;13620877000;13442422222;13942422222
1499;13654687000;13483688888;13983688888
1500;13654691000;13483688888;13983688888
1501;13654692000;13483688888;13983688888
1502;13654693000;13483688888;13983688888
1503;13654694000;13483688888;13983688888
1504;13654695000;13483688888;13983688888
1505;13654695000;13483688888;13983688888
1506;13654895000;13483733333;13983733333
1507;13654910000;13484033333;13984033333
1508;13654911000;13484033333;13984033333
1509;13654913000;13484033333;13984033333
1510;13683620000;13525355555;14025355555
1511;13683624000;13525355555;14025355555
1512;13683624000;13525355555;14025355555
1513;13683625000;13525355555;14025355555
1514;13683626000;13525355555;14025355555
1515;13683627000;13525355555;14025355555
1516;13683628000;13525355555;14025355555
1517;13687283000;13525400000;14025400000
1518;13687299000;13525677777;14025677777
1519;13687300000;13525677777;14025677777
1520;13687301000;13525677777;14025677777
1521;13723330000;13567011111;14067011111
1522;13723333000;13567011111;14067011111
1523;13723334000;13567011111;14067011111
1524;13723335000;13567011111;14067011111
1525;13723336000;13567011111;14067011111
1526;13723337000;13567011111;14067011111
1527;13723338000;13567011111;14067011111
1528;13723476000;13567066666;14067066666
1529;13723478000;13567388888;14067388888
1530;13723479000;13567388888;14067388888
1531;13723480000;13567388888;14067388888
1532;13760914000;13608688888;14108688888
1533;13760918000;13608688888;14108688888
1534;13760919000;13608688888;14108688888
1535;13760920000;13608688888;14108688888
1536;13760921000;13608688888;14108688888
1537;13760922000;13608688888;14108688888
1538;13760923000;13608688888;14108688888
1539;13761975000;13608733333;14108733333
1540;13761990000;13609055555;14109055555
1541;13761991000;13609055555;14109055555
1542;13761992000;13609055555;14109055555
1543;13802062000;13650355555;14150355555
1544;13802074000;13650355555;14150355555
1545;13802075000;13650355555;14150355555
1546;13802076000;13650355555;14150355555
1547;13802077000;13650355555;14150355555
1548;13802078000;13650355555;14150355555
1549;13802079000;13650355555;14150355555
1550;13802278000;13650400000;14150400000
1551;13802294000;13650700000;14150700000
1552;13802295000;13650700000;14150700000
1553;13802296000;13650700000;14150700000
1554;13842838000;13692022222;14192022222
1556;13842979000;13692022222;14192022222
1557;13842992000;13692022222;14192022222
1558;13842994000;13692022222;14192022222
1559;13842996000;13692022222;14192022222
1560;13842997000;13692022222;14192022222
1561;13843228000;13692066666;14192066666
1562;13843243000;13692377777;14192377777
1563;13843244000;13692377777;14192377777
1564;13843246000;13692377777;14192377777
1565;13884333000;13733688888;14233688888
1566;13884336000;13733688888;14233688888
1567;13884337000;13733688888;14233688888
1568;13884338000;13733688888;14233688888
1569;13884340000;13733688888;14233688888
1570;13884341000;13733688888;14233688888
1571;13884342000;13733688888;14233688888
1572;13884481000;13733733333;14233733333
1573;13884483000;13734055555;14234055555
1574;13884484000;13734055555;14234055555
1575;13884485000;13734055555;14234055555
1576;13925708000;13775355555;14275355555
1577;13925711000;13775355555;14275355555
1578;13925712000;13775355555;14275355555
1579;13925713000;13775355555;14275355555
1580;13925714000;13775355555;14275355555
1581;13925715000;13775355555;14275355555
1582;13925716000;13775355555;14275355555
1583;13925925000;13775400000;14275400000
1584;13925946000;13775711111;14275711111
1585;13925947000;13775711111;14275711111
1586;13925948000;13775711111;14275711111
1587;13967393000;13817022222;14317022222
