seqnum;now;rtptime;deadline
8;6615410000;6156400000;6656400000
32;6780130000;6239733333;6739733333
39;6815362000;6281388888;6781388888
43;6819132000;6281400000;6781400000
112;6819158000;6531677777;7031677777
116;7068816000;6573055555;7073055555
183;7226032000;6823022222;7323022222
236;7409193000;7031366666;7531366666
252;7622211000;7073066666;7573066666
337;7622217000;7406400000;7906400000
338;7622219000;7406400000;7906400000
339;7622220000;7406400000;7906400000
340;7773259000;7406411111;7906411111
361;7773266000;7489688888;7989688888
362;7873974000;7489711111;7989711111
406;7992349000;7656377777;8156377777
415;7992355000;7698055555;8198055555
416;7992356000;7698055555;8198055555
417;8010957000;7698077777;8198077777
418;8010970000;7698377777;8198377777
419;8010971000;7698377777;8198377777
420;8010973000;7698377777;8198377777
421;8031684000;7739744444;8239744444
449;8074034000;7823033333;8323033333
459;8092501000;7864722222;8364722222
468;8314564000;7906388888;8406388888
522;8516780000;8114722222;8614722222
577;8709507000;8323077777;8823077777
626;8814390000;8489733333;8989733333
634;8814406000;8531411111;9031411111
635;8814407000;8531411111;9031411111
636;8814408000;8531411111;9031411111
637;8815507000;8531444444;9031444444
638;8815514000;8531722222;9031722222
639;8815516000;8531722222;9031722222
640;8815517000;8531722222;9031722222
641;8836968000;8573077777;9073077777
659;8857741000;8614777777;9114777777
671;8857756000;8656666666;9156666666
672;8857757000;8656666666;9156666666
673;8857758000;8656666666;9156666666
674;8903833000;8698066666;9198066666
682;8903946000;8698400000;9198400000
683;8903949000;8698400000;9198400000
684;8903950000;8698400000;9198400000
685;8926493000;8739744444;9239744444
692;8926702000;8739788888;9239788888
693;8926717000;8740088888;9240088888
694;8926719000;8740088888;9240088888
695;8926720000;8740088888;9240088888
696;8952215000;8781411111;9281411111
697;8952218000;8781411111;9281411111
698;8952219000;8781411111;9281411111
699;8952221000;8781411111;9281411111
700;8952222000;8781411111;9281411111
701;8952222000;8781411111;9281411111
702;8952223000;8781411111;9281411111
703;8952430000;8781455555;9281455555
704;8952445000;8781755555;9281755555
705;8952446000;8781755555;9281755555
706;8952447000;8781755555;9281755555
707;8987059000;8823044444;9323044444
708;8987063000;8823044444;9323044444
709;8987064000;8823044444;9323044444
710;8987065000;8823044444;9323044444
711;8987066000;8823044444;9323044444
712;8987067000;8823044444;9323044444
713;8987068000;8823044444;9323044444
714;9069482000;8823088888;9323088888
725;9110455000;8864711111;9364711111
739;9110470000;8906666666;9406666666
740;9193412000;8948077777;9448077777
750;9193525000;8948466666;9448466666
751;9233872000;8989744444;9489744444
767;9272515000;9031377777;9531377777
779;9311151000;9073044444;9573044444
793;9476516000;9115000000;9615000000
828;9594914000;9281388888;9781388888
852;9748303000;9364744444;9864744444
899;9853594000;9531411111;10031411111
918;10045108000;9614744444;10114744444
968;10196746000;9781711111;10281711111
974;10226445000;9823022222;10323022222
1020;10317599000;9989722222;10489722222
1044;10463728000;10073044444;10573044444
1079;10463743000;10198377777;10698377777
1080;10463744000;10198377777;10698377777
1081;10659196000;10239700000;10739700000
1128;10823155000;10406388888;10906388888
1172;10919176000;10573055555;11073055555
1199;10950424000;10656666666;11156666666
1208;11172247000;10698022222;11198022222
1267;11250736000;10906622222;11406622222
1280;11278578000;10989722222;11489722222
1287;11278691000;10990022222;11490022222
1288;11278694000;10990022222;11490022222
1289;11278695000;10990022222;11490022222
1290;11294830000;11031388888;11531388888
1291;11294844000;11031388888;11531388888
1292;11294845000;11031388888;11531388888
1293;11294846000;11031388888;11531388888
1294;11294847000;11031388888;11531388888
1295;11294848000;11031388888;11531388888
1296;11294849000;11031388888;11531388888
1297;11295088000;11031400000;11531400000
1298;11295104000;11031688888;11531688888
1299;11295105000;11031688888;11531688888
1300;11295106000;11031688888;11531688888
1301;11313607000;11073055555;11573055555
1306;11313610000;11073055555;11573055555
1307;11313611000;11073055555;11573055555
1308;11531944000;11073066666;11573066666
1362;11531960000;11281355555;11781355555
1363;11639941000;11281377777;11781377777
1393;11639947000;11406388888;11906388888
1394;11639948000;11406388888;11906388888
1395;11639950000;11406388888;11906388888
