seqnum;now;rtptime;deadline
4;8004511000;7545577777;8045577777
32;8169211000;7628922222;8128922222
38;8204586000;7670577777;8170577777
41;8204599000;7670577777;8170577777
43;8207992000;7670588888;8170588888
111;8207999000;7920844444;8420844444
112;8208000000;7920844444;8420844444
113;8418211000;7962244444;8462244444
186;8620499000;8212244444;8712244444
241;8781503000;8420600000;8920600000
268;8781508000;8545600000;9045600000
269;8781509000;8545600000;9045600000
270;8781510000;8545600000;9045600000
271;8781511000;8545600000;9045600000
272;8781512000;8545600000;9045600000
273;8781513000;8545600000;9045600000
274;8801311000;8545644444;9045644444
275;8801326000;8545911111;9045911111
276;8801327000;8545911111;9045911111
277;8801328000;8545911111;9045911111
278;8814149000;8587266666;9087266666
298;9137182000;8629255555;9129255555
372;9150319000;8920600000;9420600000
384;9167128000;8962311111;9462311111
385;9167143000;8962600000;9462600000
386;9167145000;8962600000;9462600000
387;9167146000;8962600000;9462600000
388;9182709000;9003933333;9503933333
389;9182713000;9003933333;9503933333
390;9182714000;9003933333;9503933333
391;9182715000;9003933333;9503933333
392;9182716000;9003933333;9503933333
395;9193967000;9003977777;9503977777
399;9193983000;9045600000;9545600000
400;9193985000;9045600000;9545600000
401;9193985000;9045600000;9545600000
402;9193986000;9045600000;9545600000
403;9193987000;9045600000;9545600000
404;9193988000;9045600000;9545600000
405;9193998000;9045600000;9545600000
406;9213454000;9045644444;9545644444
407;9213469000;9045922222;9545922222
409;9213470000;9045922222;9545922222
410;9246233000;9087266666;9587266666
411;9246236000;9087266666;9587266666
412;9246237000;9087266666;9587266666
413;9246238000;9087266666;9587266666
414;9246239000;9087266666;9587266666
415;9246240000;9087266666;9587266666
416;9246250000;9087266666;9587266666
417;9249222000;9087311111;9587311111
418;9249238000;9087611111;9587611111
419;9249239000;9087611111;9587611111
420;9249240000;9087611111;9587611111
422;9285590000;9128933333;9628933333
423;9285594000;9128933333;9628933333
424;9285595000;9128933333;9628933333
425;9285596000;9128933333;9628933333
