seqnum;now;rtptime;deadline
4;8053298000;7594366666;8094366666
28;8217731000;7677688888;8177688888
36;8257342000;7719355555;8219355555
92;8505210000;7927688888;8427688888
147;8636698000;8136022222;8636022222
148;8636702000;8136022222;8636022222
149;8636703000;8136022222;8636022222
150;8636704000;8136022222;8636022222
151;8636711000;8136022222;8636022222
152;8636712000;8136022222;8636022222
153;8636918000;8136033333;8636033333
154;8636933000;8136366666;8636366666
155;8636934000;8136366666;8636366666
156;8636935000;8136366666;8636366666
157;8660159000;8177688888;8677688888
212;8867929000;8386022222;8886022222
275;9027794000;8594633333;9094633333
276;9027801000;8594633333;9094633333
277;9027812000;8594633333;9094633333
278;9044943000;8636022222;9136022222
279;9044947000;8636022222;9136022222
280;9044948000;8636022222;9136022222
281;9044950000;8636022222;9136022222
283;9044951000;8636022222;9136022222
284;9044953000;8636022222;9136022222
285;9045053000;8636033333;9136033333
286;9045059000;8636333333;9136333333
287;9045061000;8636333333;9136333333
288;9045062000;8636333333;9136333333
289;9045083000;8677677777;9177677777
290;9045085000;8677677777;9177677777
291;9045096000;8677677777;9177677777
292;9045098000;8677677777;9177677777
293;9045099000;8677677777;9177677777
294;9045100000;8677677777;9177677777
295;9045101000;8677677777;9177677777
296;9045230000;8677688888;9177688888
297;9045246000;8677966666;9177966666
298;9045247000;8677966666;9177966666
299;9045248000;8677966666;9177966666
300;9199658000;8719344444;9219344444
334;9279774000;8844355555;9344355555
391;9433181000;9052688888;9552688888
392;9433188000;9052688888;9552688888
393;9433190000;9052688888;9552688888
394;9433191000;9052688888;9552688888
395;9433408000;9052700000;9552700000
396;9433424000;9052977777;9552977777
397;9433425000;9052977777;9552977777
398;9433427000;9052977777;9552977777
399;9436996000;9094344444;9594344444
400;9437000000;9094344444;9594344444
402;9437707000;9094344444;9594344444
403;9437709000;9094344444;9594344444
404;9437711000;9094344444;9594344444
405;9437712000;9094344444;9594344444
406;9443512000;9094355555;9594355555
407;9443520000;9094633333;9594633333
408;9443522000;9094633333;9594633333
409;9443523000;9094633333;9594633333
410;9448398000;9136011111;9636011111
411;9448402000;9136011111;9636011111
412;9448404000;9136011111;9636011111
413;9448405000;9136011111;9636011111
414;9448406000;9136011111;9636011111
415;9455338000;9136011111;9636011111
416;9455361000;9136011111;9636011111
417;9509850000;9136022222;9636022222
451;9509871000;9261344444;9761344444
452;9509872000;9261344444;9761344444
453;9509874000;9261344444;9761344444
454;9667812000;9302677777;9802677777
502;9991542000;9469344444;9969344444
562;10013667000;9677988888;10177988888
563;10013671000;9677988888;10177988888
564;10013781000;9719344444;10219344444
565;10013785000;9719344444;10219344444
566;10013786000;9719344444;10219344444
567;10013787000;9719344444;10219344444
568;10013788000;9719344444;10219344444
569;10013789000;9719344444;10219344444
570;10013790000;9719344444;10219344444
571;10013915000;9719355555;10219355555
572;10013930000;9719633333;10219633333
573;10013931000;9719633333;10219633333
574;10013932000;9719633333;10219633333
575;10117522000;9761077777;10261077777
620;10241603000;9927677777;10427677777
621;10241613000;9927677777;10427677777
622;10241614000;9927677777;10427677777
623;10241616000;9927677777;10427677777
624;10241618000;9927677777;10427677777
625;10241620000;9927677777;10427677777
626;10241838000;9927688888;10427688888
627;10241853000;9927977777;10427977777
628;10241855000;9927977777;10427977777
629;10241856000;9927977777;10427977777
630;10266320000;9969400000;10469400000
659;10312422000;10052711111;10552711111
668;10312437000;10094344444;10594344444
669;10312439000;10094344444;10594344444
670;10333872000;10094366666;10594366666
680;10333887000;10136011111;10636011111
681;10356714000;10136022222;10636022222
682;10356730000;10136355555;10636355555
683;10356731000;10136355555;10636355555
684;10356732000;10136355555;10636355555
685;10381416000;10177711111;10677711111
686;10381435000;10177711111;10677711111
687;10381436000;10177711111;10677711111
689;10381767000;10177711111;10677711111
690;10381770000;10177711111;10677711111
691;10381781000;10177711111;10677711111
693;10381892000;10178044444;10678044444
694;10381896000;10178044444;10678044444
695;10381897000;10178044444;10678044444
696;10412836000;10219377777;10719377777
697;10412839000;10219377777;10719377777
698;10412840000;10219377777;10719377777
699;10412841000;10219377777;10719377777
700;10412842000;10219377777;10719377777
701;10412843000;10219377777;10719377777
702;10412844000;10219377777;10719377777
703;10507369000;10219422222;10719422222
725;10590532000;10302700000;10802700000
740;10590538000;10386044444;10886044444
741;10590540000;10386044444;10886044444
742;10590542000;10386044444;10886044444
743;10590543000;10386044444;10886044444
744;10590545000;10386044444;10886044444
745;10590546000;10386044444;10886044444
746;10590547000;10386044444;10886044444
747;10670249000;10386088888;10886088888
769;10840903000;10469388888;10969388888
802;10903424000;10594411111;11094411111
831;10903430000;10719355555;11219355555
832;10903431000;10719355555;11219355555
833;10903432000;10719355555;11219355555
834;10903433000;10719355555;11219355555
835;10966619000;10719366666;11219366666
847;10966634000;10761433333;11261433333
848;10966636000;10761433333;11261433333
849;10966637000;10761433333;11261433333
850;11002148000;10802711111;11302711111
860;11002261000;10803044444;11303044444
861;11015955000;10844377777;11344377777
862;11015958000;10844377777;11344377777
863;11015959000;10844377777;11344377777
