seqnum;now;rtptime;deadline;packet_len;payload_len
0;8275587000;7785966666;8285966666;10240;10228
3;8275710000;7817000000;8317000000;10240;10228
4;8275725000;7817000000;8317000000;10240;10228
7;8275745000;7817000000;8317000000;10240;10228
8;8275752000;7817000000;8317000000;10240;10228
11;8275758000;7817377777;8317377777;10240;10228
12;8275780000;7817377777;8317377777;10240;10228
15;8275786000;7858666666;8358666666;10240;10228
16;8275797000;7858666666;8358666666;10240;10228
19;8275823000;7858666666;8358666666;10240;10228
1;8275830000;7785966666;8285966666;10240;10228
20;8275863000;7858666666;8358666666;10240;10228
23;8275870000;7859066666;8359066666;10240;10228
24;8275899000;7859066666;8359066666;10240;10228
27;8275907000;7900333333;8400333333;10240;10228
28;8275915000;7900333333;8400333333;10240;10228
31;8275936000;7900333333;8400333333;10240;10228
32;8275945000;7900344444;8400344444;10240;10228
35;8275954000;7900666666;8400666666;10240;10228
36;8275963000;7942011111;8442011111;10240;10228
39;8275970000;7942011111;8442011111;10240;10228
40;8275980000;7942011111;8442011111;10240;10228
43;8275993000;7942022222;8442022222;10240;10228
2;8276005000;7785966666;8285966666;10240;10228
44;8276031000;7942377777;8442377777;10240;10228
47;8276041000;7983666666;8483666666;10240;10228
48;8276099000;7983666666;8483666666;10240;10228
5;8276132000;7817000000;8317000000;10240;10228
6;8276141000;7817000000;8317000000;10240;10228
51;8276225000;7983666666;8483666666;10240;10228
52;8276238000;7983666666;8483666666;10240;10228
55;8276245000;7983988888;8483988888;10240;10228
9;8276325000;7817000000;8317000000;10240;10228
10;8276333000;7817022222;8317022222;10240;10228
13;8276523000;7817377777;8317377777;10240;10228
14;8276531000;7858666666;8358666666;10240;10228
17;8276729000;7858666666;8358666666;10240;10228
18;8276736000;7858666666;8358666666;10240;10228
21;8276931000;7858677777;8358677777;10240;10228
22;8276957000;7859066666;8359066666;10240;10228
25;8277160000;7900333333;8400333333;10240;10228
26;8277184000;7900333333;8400333333;10240;10228
29;8277340000;7900333333;8400333333;10240;10228
30;8277562000;7900333333;8400333333;10240;10228
33;8277573000;7900666666;8400666666;10240;10228
34;8277751000;7900666666;8400666666;10240;10228
37;8277956000;7942011111;8442011111;10240;10228
38;8277967000;7942011111;8442011111;10240;10228
41;8278161000;7942011111;8442011111;10240;10228
42;8278170000;7942011111;8442011111;10240;10228
45;8278366000;7942377777;8442377777;10240;10228
46;8278381000;7942377777;8442377777;10240;10228
49;8278575000;7983666666;8483666666;10240;10228
50;8278774000;7983666666;8483666666;10240;10228
53;8278782000;7983666666;8483666666;10240;10228
54;8278955000;7983677777;8483677777;10240;10228
56;8476029000;7983988888;8483988888;10240;10228
59;8476080000;8025333333;8525333333;10240;10228
60;8476099000;8025333333;8525333333;10240;10228
63;8476116000;8025333333;8525333333;10240;10228
64;8476129000;8025333333;8525333333;10240;10228
67;8476134000;8025644444;8525644444;10240;10228
68;8476155000;8025644444;8525644444;10240;10228
71;8476186000;8067000000;8567000000;10240;10228
72;8476192000;8067000000;8567000000;10240;10228
57;8476196000;7983988888;8483988888;10240;10228
75;8476218000;8067000000;8567000000;10240;10228
79;8476244000;8067355555;8567355555;10240;10228
80;8476264000;8108666666;8608666666;10240;10228
82;8476281000;8108666666;8608666666;10240;10228
83;8476296000;8108666666;8608666666;10240;10228
85;8476309000;8108666666;8608666666;10240;10228
86;8476316000;8108666666;8608666666;10240;10228
88;8476328000;8108988888;8608988888;10240;10228
89;8476336000;8108988888;8608988888;10240;10228
92;8476344000;8150333333;8650333333;10240;10228
93;8476352000;8150333333;8650333333;10240;10228
96;8476360000;8150333333;8650333333;10240;10228
97;8476370000;8150333333;8650333333;10240;10228
100;8476375000;8150633333;8650633333;10240;10228
101;8476389000;8150633333;8650633333;10240;10228
104;8476394000;8192000000;8692000000;10240;10228
58;8476399000;8025333333;8525333333;10240;10228
105;8476409000;8192000000;8692000000;10240;10228
107;8476415000;8192000000;8692000000;10240;10228
108;8476464000;8192000000;8692000000;10240;10228
109;8476470000;8192011111;8692011111;10240;10228
110;8476475000;8192277777;8692277777;10240;10228
111;8476479000;8192277777;8692277777;10240;10228
112;8476492000;8192277777;8692277777;10240;10228
113;8476502000;8233688888;8733688888;10240;10228
114;8476558000;8233688888;8733688888;10240;10228
115;8476569000;8233688888;8733688888;10240;10228
116;8476584000;8233688888;8733688888;10240;10228
61;8476596000;8025333333;8525333333;10240;10228
62;8476615000;8025333333;8525333333;10240;10228
117;8476622000;8233688888;8733688888;10240;10228
118;8476634000;8233688888;8733688888;10240;10228
65;8476777000;8025344444;8525344444;10240;10228
66;8476800000;8025644444;8525644444;10240;10228
69;8476980000;8067000000;8567000000;10240;10228
70;8476998000;8067000000;8567000000;10240;10228
73;8477194000;8067000000;8567000000;10240;10228
74;8477228000;8067000000;8567000000;10240;10228
77;8477423000;8067355555;8567355555;10240;10228
81;8477621000;8108666666;8608666666;10240;10228
84;8477657000;8108666666;8608666666;10240;10228
87;8477823000;8108677777;8608677777;10240;10228
91;8477852000;8150333333;8650333333;10240;10228
94;8478015000;8150333333;8650333333;10240;10228
95;8478029000;8150333333;8650333333;10240;10228
98;8478244000;8150344444;8650344444;10240;10228
99;8478268000;8150633333;8650633333;10240;10228
102;8478452000;8192000000;8692000000;10240;10228
103;8478648000;8192000000;8692000000;10240;10228
106;8478669000;8192000000;8692000000;10240;10228
119;8478852000;8233688888;8733688888;10240;10228
120;8479038000;8233700000;8733700000;10240;10228
121;8479071000;8234055555;8734055555;10240;10228
122;8479258000;8234055555;8734055555;10240;10228
123;8479278000;8234055555;8734055555;10240;10228
