seqnum;now;rtptime;deadline
0;5781237000;5638544444;5838544444
1;5781244000;5638544444;5838544444
2;5781246000;5638544444;5838544444
3;5781248000;5638544444;5838544444
4;5781250000;5638544444;5838544444
5;5781251000;5638544444;5838544444
6;5781253000;5638544444;5838544444
7;5781255000;5638544444;5838544444
8;5781257000;5638544444;5838544444
9;5781259000;5638544444;5838544444
10;5781671000;5638544444;5838544444
11;5781687000;5670455555;5870455555
12;5781688000;5670455555;5870455555
13;5781690000;5670455555;5870455555
14;5781691000;5670455555;5870455555
15;5781692000;5670455555;5870455555
16;5781693000;5670455555;5870455555
17;5781695000;5670455555;5870455555
18;5781696000;5670455555;5870455555
19;5781697000;5670455555;5870455555
20;5781698000;5670455555;5870455555
21;5813070000;5670455555;5870455555
22;5814150000;5712222222;5912222222
23;5814152000;5712222222;5912222222
24;5814375000;5712222222;5912222222
25;5814377000;5712222222;5912222222
26;5814630000;5712222222;5912222222
27;5814632000;5712222222;5912222222
28;5814891000;5712222222;5912222222
29;5814893000;5712222222;5912222222
30;5815132000;5712222222;5912222222
31;5815134000;5712222222;5912222222
32;5854860000;5712222222;5912222222
33;5855797000;5753755555;5953755555
34;5855809000;5753755555;5953755555
35;5856009000;5753755555;5953755555
36;5856012000;5753755555;5953755555
37;5856259000;5753755555;5953755555
38;5856261000;5753755555;5953755555
39;5856530000;5753755555;5953755555
40;5856533000;5753755555;5953755555
41;5856761000;5753755555;5953755555
42;5856764000;5753755555;5953755555
43;5896352000;5753755555;5953755555
44;5897426000;5795411111;5995411111
45;5897428000;5795411111;5995411111
46;5897679000;5795411111;5995411111
47;5897682000;5795411111;5995411111
48;5897928000;5795411111;5995411111
49;5897930000;5795411111;5995411111
50;5898171000;5795411111;5995411111
51;5898174000;5795411111;5995411111
52;5898423000;5795411111;5995411111
53;5898425000;5795411111;5995411111
54;5938018000;5795411111;5995411111
55;5939105000;5837066666;6037066666
56;5939107000;5837066666;6037066666
57;5939338000;5837066666;6037066666
58;5939341000;5837066666;6037066666
59;5939590000;5837066666;6037066666
60;5939592000;5837066666;6037066666
61;5939839000;5837066666;6037066666
62;5939842000;5837066666;6037066666
63;5940090000;5837066666;6037066666
64;5940093000;5837066666;6037066666
65;5979655000;5837066666;6037066666
66;5980779000;5878711111;6078711111
67;5980781000;5878711111;6078711111
68;5981031000;5878711111;6078711111
69;5981033000;5878711111;6078711111
70;5981280000;5878711111;6078711111
71;5981282000;5878711111;6078711111
72;5981536000;5878711111;6078711111
73;5981543000;5878711111;6078711111
74;5981789000;5878711111;6078711111
75;5981792000;5878711111;6078711111
76;6021299000;5878711111;6078711111
77;6022446000;5920422222;6120422222
78;6022449000;5920422222;6120422222
79;6022695000;5920422222;6120422222
80;6022698000;5920422222;6120422222
81;6022896000;5920422222;6120422222
82;6022907000;5920422222;6120422222
83;6023196000;5920422222;6120422222
84;6023199000;5920422222;6120422222
85;6023446000;5920422222;6120422222
86;6023449000;5920422222;6120422222
87;6063041000;5920422222;6120422222
88;6064136000;5962066666;6162066666
89;6064138000;5962066666;6162066666
90;6064352000;5962066666;6162066666
91;6064355000;5962066666;6162066666
92;6064595000;5962066666;6162066666
93;6064597000;5962066666;6162066666
94;6064851000;5962066666;6162066666
95;6064853000;5962066666;6162066666
96;6065102000;5962066666;6162066666
97;6065104000;5962066666;6162066666
98;6104656000;5962066666;6162066666
99;6105784000;6003711111;6203711111
100;6105787000;6003711111;6203711111
101;6106030000;6003711111;6203711111
102;6106033000;6003711111;6203711111
103;6106277000;6003711111;6203711111
104;6106279000;6003711111;6203711111
105;6106484000;6003711111;6203711111
106;6106486000;6003711111;6203711111
107;6106786000;6003711111;6203711111
108;6106789000;6003711111;6203711111
109;6146300000;6003711111;6203711111
110;6147445000;6045344444;6245344444
111;6147448000;6045344444;6245344444
112;6147692000;6045344444;6245344444
113;6147714000;6045344444;6245344444
114;6147936000;6045344444;6245344444
115;6147939000;6045344444;6245344444
116;6148194000;6045344444;6245344444
117;6148197000;6045344444;6245344444
118;6148444000;6045344444;6245344444
119;6148447000;6045344444;6245344444
120;6187929000;6045344444;6245344444
121;6189121000;6087055555;6287055555
122;6189123000;6087055555;6287055555
123;6189379000;6087055555;6287055555
124;6189381000;6087055555;6287055555
125;6189637000;6087055555;6287055555
126;6189640000;6087055555;6287055555
127;6189887000;6087055555;6287055555
128;6189890000;6087055555;6287055555
129;6190138000;6087055555;6287055555
130;6190141000;6087055555;6287055555
131;6229644000;6087055555;6287055555
132;6230764000;6128700000;6328700000
133;6230767000;6128700000;6328700000
134;6231012000;6128700000;6328700000
135;6231015000;6128700000;6328700000
136;6231256000;6128700000;6328700000
137;6231258000;6128700000;6328700000
138;6231464000;6128700000;6328700000
139;6231467000;6128700000;6328700000
140;6231765000;6128700000;6328700000
141;6231768000;6128700000;6328700000
142;6271285000;6128700000;6328700000
143;6272444000;6170366666;6370366666
144;6272446000;6170366666;6370366666
145;6272691000;6170366666;6370366666
146;6272694000;6170366666;6370366666
147;6272934000;6170366666;6370366666
148;6272937000;6170366666;6370366666
149;6273193000;6170366666;6370366666
150;6273195000;6170366666;6370366666
151;6273443000;6170366666;6370366666
152;6273446000;6170366666;6370366666
153;6312903000;6170366666;6370366666
154;6314119000;6212055555;6412055555
155;6314125000;6212055555;6412055555
156;6314379000;6212055555;6412055555
157;6314381000;6212055555;6412055555
158;6314638000;6212055555;6412055555
159;6314641000;6212055555;6412055555
160;6314879000;6212055555;6412055555
161;6314881000;6212055555;6412055555
162;6315129000;6212055555;6412055555
163;6315132000;6212055555;6412055555
164;6354656000;6212055555;6412055555
165;6355776000;6253722222;6453722222
166;6355779000;6253722222;6453722222
167;6356026000;6253722222;6453722222
168;6356028000;6253722222;6453722222
169;6356268000;6253722222;6453722222
170;6356270000;6253722222;6453722222
171;6356476000;6253722222;6453722222
172;6356488000;6253722222;6453722222
173;6356780000;6253722222;6453722222
174;6356783000;6253722222;6453722222
175;6396311000;6253722222;6453722222
176;6397455000;6295377777;6495377777
178;6437921000;6295377777;6495377777
179;6437934000;6295377777;6495377777
180;6437935000;6295377777;6495377777
181;6437936000;6295377777;6495377777
182;6437937000;6295377777;6495377777
183;6437938000;6295377777;6495377777
184;6437940000;6295377777;6495377777
185;6437941000;6295377777;6495377777
186;6438050000;6295377777;6495377777
187;6439109000;6337044444;6537044444
188;6439112000;6337044444;6537044444
189;6439351000;6337044444;6537044444
190;6439354000;6337044444;6537044444
191;6439602000;6337044444;6537044444
192;6439605000;6337044444;6537044444
193;6439809000;6337044444;6537044444
194;6439812000;6337044444;6537044444
195;6440112000;6337044444;6537044444
196;6440115000;6337044444;6537044444
197;6479632000;6337044444;6537044444
198;6480784000;6378688888;6578688888
199;6480787000;6378688888;6578688888
200;6481031000;6378688888;6578688888
201;6481033000;6378688888;6578688888
202;6481277000;6378688888;6578688888
203;6481279000;6378688888;6578688888
204;6481534000;6378688888;6578688888
205;6481536000;6378688888;6578688888
206;6481784000;6378688888;6578688888
207;6481787000;6378688888;6578688888
208;6521272000;6378688888;6578688888
209;6522437000;6420366666;6620366666
210;6522440000;6420366666;6620366666
211;6522693000;6420366666;6620366666
212;6522695000;6420366666;6620366666
213;6522894000;6420366666;6620366666
214;6522906000;6420366666;6620366666
215;6523194000;6420366666;6620366666
216;6523196000;6420366666;6620366666
217;6523444000;6420366666;6620366666
218;6523446000;6420366666;6620366666
219;6562955000;6420366666;6620366666
220;6564117000;6462077777;6662077777
221;6564119000;6462077777;6662077777
222;6564358000;6462077777;6662077777
223;6564361000;6462077777;6662077777
224;6564608000;6462077777;6662077777
225;6564628000;6462077777;6662077777
226;6564824000;6462077777;6662077777
227;6564838000;6462077777;6662077777
228;6565066000;6462077777;6662077777
229;6565069000;6462077777;6662077777
230;6604667000;6462077777;6662077777
231;6605787000;6503744444;6703744444
232;6605789000;6503744444;6703744444
233;6606033000;6503744444;6703744444
234;6606035000;6503744444;6703744444
235;6606282000;6503744444;6703744444
236;6606284000;6503744444;6703744444
237;6606537000;6503744444;6703744444
238;6606540000;6503744444;6703744444
239;6606788000;6503744444;6703744444
240;6606791000;6503744444;6703744444
241;6646334000;6503744444;6703744444
242;6647444000;6545366666;6745366666
243;6647447000;6545366666;6745366666
244;6647693000;6545366666;6745366666
245;6647696000;6545366666;6745366666
246;6647936000;6545366666;6745366666
247;6647938000;6545366666;6745366666
248;6648194000;6545366666;6745366666
249;6648197000;6545366666;6745366666
250;6648445000;6545366666;6745366666
251;6648447000;6545366666;6745366666
252;6687951000;6545366666;6745366666
253;6689093000;6587077777;6787077777
254;6689095000;6587077777;6787077777
255;6689350000;6587077777;6787077777
256;6689353000;6587077777;6787077777
257;6689559000;6587077777;6787077777
258;6689571000;6587077777;6787077777
259;6689859000;6587077777;6787077777
260;6689861000;6587077777;6787077777
261;6690097000;6587077777;6787077777
262;6690110000;6587077777;6787077777
263;6729661000;6587077777;6787077777
264;6730793000;6628700000;6828700000
265;6730796000;6628700000;6828700000
266;6731028000;6628700000;6828700000
267;6731031000;6628700000;6828700000
268;6731277000;6628700000;6828700000
269;6731279000;6628700000;6828700000
270;6731535000;6628700000;6828700000
271;6731538000;6628700000;6828700000
272;6731786000;6628700000;6828700000
273;6731788000;6628700000;6828700000
274;6771289000;6628700000;6828700000
275;6772429000;6670355555;6870355555
276;6772432000;6670355555;6870355555
277;6772680000;6670355555;6870355555
278;6772683000;6670355555;6870355555
279;6772921000;6670355555;6870355555
280;6772924000;6670355555;6870355555
281;6773180000;6670355555;6870355555
282;6773182000;6670355555;6870355555
283;6773429000;6670355555;6870355555
284;6773432000;6670355555;6870355555
285;6812893000;6670355555;6870355555
286;6814089000;6712044444;6912044444
287;6814095000;6712044444;6912044444
288;6814350000;6712044444;6912044444
289;6814353000;6712044444;6912044444
290;6814557000;6712044444;6912044444
291;6814560000;6712044444;6912044444
292;6814859000;6712044444;6912044444
293;6814861000;6712044444;6912044444
294;6815108000;6712044444;6912044444
295;6815111000;6712044444;6912044444
296;6854642000;6712044444;6912044444
297;6855786000;6753688888;6953688888
298;6855789000;6753688888;6953688888
299;6856030000;6753688888;6953688888
300;6856032000;6753688888;6953688888
301;6856276000;6753688888;6953688888
302;6856278000;6753688888;6953688888
303;6856533000;6753688888;6953688888
304;6856536000;6753688888;6953688888
305;6856784000;6753688888;6953688888
306;6856786000;6753688888;6953688888
307;6896279000;6753688888;6953688888
308;6897443000;6795355555;6995355555
309;6897445000;6795355555;6995355555
310;6897691000;6795355555;6995355555
311;6897694000;6795355555;6995355555
312;6897891000;6795355555;6995355555
313;6897894000;6795355555;6995355555
314;6898193000;6795355555;6995355555
315;6898195000;6795355555;6995355555
316;6898436000;6795355555;6995355555
317;6898439000;6795355555;6995355555
318;6937944000;6795355555;6995355555
319;6939112000;6837044444;7037044444
320;6939114000;6837044444;7037044444
321;6939351000;6837044444;7037044444
322;6939354000;6837044444;7037044444
323;6939602000;6837044444;7037044444
324;6939604000;6837044444;7037044444
325;6939860000;6837044444;7037044444
326;6939862000;6837044444;7037044444
327;6940060000;6837044444;7037044444
328;6940072000;6837044444;7037044444
329;6979632000;6837044444;7037044444
330;6980790000;6878700000;7078700000
331;6980792000;6878700000;7078700000
332;6981036000;6878700000;7078700000
333;6981039000;6878700000;7078700000
334;6981282000;6878700000;7078700000
335;6981285000;6878700000;7078700000
336;6981548000;6878700000;7078700000
337;6981550000;6878700000;7078700000
338;6981790000;6878700000;7078700000
339;6981793000;6878700000;7078700000
340;7021285000;6878700000;7078700000
341;7022444000;6920388888;7120388888
342;7022446000;6920388888;7120388888
343;7022692000;6920388888;7120388888
344;7022695000;6920388888;7120388888
345;7022893000;6920388888;7120388888
346;7022904000;6920388888;7120388888
347;7023194000;6920388888;7120388888
348;7023196000;6920388888;7120388888
349;7023444000;6920388888;7120388888
350;7023447000;6920388888;7120388888
351;7062979000;6920388888;7120388888
352;7064117000;6962044444;7162044444
353;7064119000;6962044444;7162044444
354;7064353000;6962044444;7162044444
355;7064355000;6962044444;7162044444
356;7064602000;6962044444;7162044444
357;7064604000;6962044444;7162044444
358;7064860000;6962044444;7162044444
359;7064863000;6962044444;7162044444
360;7065067000;6962044444;7162044444
361;7065082000;6962044444;7162044444
362;7104629000;6962044444;7162044444
363;7105759000;7003700000;7203700000
364;7105762000;7003700000;7203700000
365;7106011000;7003700000;7203700000
366;7106014000;7003700000;7203700000
367;7106260000;7003700000;7203700000
368;7106263000;7003700000;7203700000
369;7106532000;7003700000;7203700000
370;7106535000;7003700000;7203700000
371;7106780000;7003700000;7203700000
372;7106782000;7003700000;7203700000
373;7146286000;7003700000;7203700000
374;7147443000;7045333333;7245333333
375;7147445000;7045333333;7245333333
376;7147691000;7045333333;7245333333
377;7147693000;7045333333;7245333333
378;7147934000;7045333333;7245333333
379;7147936000;7045333333;7245333333
