seqnum;now;rtptime;deadline;packet_len;payload_len
0;4901261000;4808977777;5008977777;1398;1386
1;4901282000;4808977777;5008977777;1400;1388
2;4901382000;4808977777;5008977777;1398;1386
3;4901395000;4808977777;5008977777;1400;1388
4;4901666000;4808977777;5008977777;1400;1388
5;4901676000;4808977777;5008977777;1398;1386
6;4901932000;4808977777;5008977777;1400;1388
7;4901941000;4808977777;5008977777;1398;1386
8;4902162000;4808977777;5008977777;1400;1388
9;4902180000;4808977777;5008977777;1400;1388
10;4902388000;4808977777;5008977777;982;970
11;4942831000;4840855555;5040855555;1398;1386
12;4942858000;4840855555;5040855555;1400;1388
13;4943046000;4840855555;5040855555;1398;1386
14;4943055000;4840855555;5040855555;1400;1388
15;4943292000;4840855555;5040855555;1400;1388
16;4943301000;4840855555;5040855555;1398;1386
17;4943549000;4840855555;5040855555;1400;1388
18;4943561000;4840855555;5040855555;1398;1386
19;4943801000;4840855555;5040855555;1400;1388
20;4943815000;4840855555;5040855555;1400;1388
21;4943820000;4840855555;5040855555;982;970
22;4984473000;4882566666;5082566666;1398;1386
23;4984497000;4882566666;5082566666;1400;1388
24;4984710000;4882566666;5082566666;1398;1386
25;4984731000;4882566666;5082566666;1400;1388
26;4984951000;4882566666;5082566666;1400;1388
27;4984971000;4882566666;5082566666;1398;1386
28;4985165000;4882566666;5082566666;1400;1388
29;4985180000;4882566666;5082566666;1398;1386
30;4985460000;4882566666;5082566666;1400;1388
31;4985480000;4882566666;5082566666;1400;1388
32;4985710000;4882566666;5082566666;982;970
33;5026143000;4924177777;5124177777;1398;1386
34;5026170000;4924177777;5124177777;1400;1388
35;5026354000;4924177777;5124177777;1398;1386
36;5026375000;4924177777;5124177777;1400;1388
37;5026605000;4924177777;5124177777;1400;1388
38;5026626000;4924177777;5124177777;1398;1386
39;5026855000;4924177777;5124177777;1400;1388
40;5026875000;4924177777;5124177777;1398;1386
41;5027105000;4924177777;5124177777;1400;1388
42;5027125000;4924177777;5124177777;1400;1388
43;5027355000;4924177777;5124177777;982;970
44;5067776000;4965833333;5165833333;1398;1386
45;5067796000;4965833333;5165833333;1400;1388
46;5068031000;4965833333;5165833333;1398;1386
47;5068051000;4965833333;5165833333;1400;1388
48;5068280000;4965833333;5165833333;1400;1388
49;5068301000;4965833333;5165833333;1398;1386
50;5068504000;4965833333;5165833333;1400;1388
51;5068509000;4965833333;5165833333;1398;1386
52;5068753000;4965833333;5165833333;1400;1388
53;5068758000;4965833333;5165833333;1400;1388
54;5069031000;4965833333;5165833333;982;970
55;5109482000;5007477777;5207477777;1398;1386
56;5109493000;5007477777;5207477777;1400;1388
57;5109700000;5007477777;5207477777;1398;1386
58;5109709000;5007477777;5207477777;1400;1388
59;5109949000;5007477777;5207477777;1400;1388
60;5109958000;5007477777;5207477777;1398;1386
61;5110201000;5007477777;5207477777;1400;1388
62;5110210000;5007477777;5207477777;1398;1386
63;5110452000;5007477777;5207477777;1400;1388
64;5110460000;5007477777;5207477777;1400;1388
65;5110701000;5007477777;5207477777;982;970
66;5151141000;5049133333;5249133333;1398;1386
67;5151163000;5049133333;5249133333;1400;1388
68;5151381000;5049133333;5249133333;1398;1386
69;5151400000;5049133333;5249133333;1400;1388
70;5151587000;5049133333;5249133333;1400;1388
71;5151602000;5049133333;5249133333;1398;1386
72;5151877000;5049133333;5249133333;1400;1388
73;5151896000;5049133333;5249133333;1398;1386
74;5152134000;5049133333;5249133333;1400;1388
75;5152154000;5049133333;5249133333;1400;1388
76;5152158000;5049133333;5249133333;982;970
77;5192787000;5090822222;5290822222;1398;1386
78;5192807000;5090822222;5290822222;1400;1388
79;5193036000;5090822222;5290822222;1398;1386
80;5193056000;5090822222;5290822222;1400;1388
81;5193280000;5090822222;5290822222;1400;1388
82;5193300000;5090822222;5290822222;1398;1386
83;5193492000;5090822222;5290822222;1400;1388
84;5193508000;5090822222;5290822222;1398;1386
85;5193789000;5090822222;5290822222;1400;1388
86;5193809000;5090822222;5290822222;1400;1388
87;5194037000;5090822222;5290822222;982;970
88;5234440000;5132544444;5332544444;1398;1386
89;5234720000;5132544444;5332544444;1400;1388
90;5234740000;5132544444;5332544444;1398;1386
91;5234743000;5132544444;5332544444;1400;1388
92;5234962000;5132544444;5332544444;1400;1388
93;5234981000;5132544444;5332544444;1398;1386
94;5235173000;5132544444;5332544444;1400;1388
95;5235188000;5132544444;5332544444;1398;1386
96;5235470000;5132544444;5332544444;1400;1388
97;5235489000;5132544444;5332544444;1400;1388
98;5235720000;5132544444;5332544444;982;970
99;5276110000;5174188888;5374188888;1398;1386
100;5276131000;5174188888;5374188888;1400;1388
102;5276360000;5174188888;5374188888;1400;1388
103;5276381000;5174188888;5374188888;1400;1388
104;5276605000;5174188888;5374188888;1398;1386
105;5276612000;5174188888;5374188888;1400;1388
106;5276854000;5174188888;5374188888;1398;1386
107;5276862000;5174188888;5374188888;1400;1388
108;5277111000;5174188888;5374188888;1400;1388
109;5277120000;5174188888;5374188888;982;970
110;5317771000;5215788888;5415788888;1398;1386
111;5318004000;5215788888;5415788888;1400;1388
112;5318019000;5215788888;5415788888;1398;1386
113;5318295000;5215788888;5415788888;1400;1388
115;5318315000;5215788888;5415788888;1398;1386
116;5318320000;5215788888;5415788888;1400;1388
117;5318552000;5215788888;5415788888;1398;1386
118;5318560000;5215788888;5415788888;1400;1388
119;5318758000;5215788888;5415788888;1400;1388
120;5318763000;5215788888;5415788888;982;970
121;5359464000;5257488888;5457488888;1398;1386
122;5359486000;5257488888;5457488888;1400;1388
123;5359711000;5257488888;5457488888;1398;1386
124;5359731000;5257488888;5457488888;1400;1388
125;5359968000;5257488888;5457488888;1400;1388
126;5359988000;5257488888;5457488888;1398;1386
127;5360218000;5257488888;5457488888;1400;1388
128;5360238000;5257488888;5457488888;1398;1386
129;5360451000;5257488888;5457488888;1400;1388
130;5360461000;5257488888;5457488888;1400;1388
131;5360466000;5257488888;5457488888;982;970
132;5401133000;5299133333;5499133333;1398;1386
133;5401153000;5299133333;5499133333;1400;1388
134;5401381000;5299133333;5499133333;1398;1386
135;5401401000;5299133333;5499133333;1400;1388
136;5401588000;5299133333;5499133333;1400;1388
137;5401603000;5299133333;5499133333;1398;1386
138;5401836000;5299133333;5499133333;1400;1388
139;5401840000;5299133333;5499133333;1398;1386
140;5402134000;5299133333;5499133333;1400;1388
141;5402154000;5299133333;5499133333;1400;1388
142;5402384000;5299133333;5499133333;982;970
143;5442789000;5340788888;5540788888;1398;1386
144;5442809000;5340788888;5540788888;1400;1388
145;5443039000;5340788888;5540788888;1398;1386
146;5443059000;5340788888;5540788888;1400;1388
147;5443281000;5340788888;5540788888;1400;1388
148;5443302000;5340788888;5540788888;1398;1386
149;5443527000;5340788888;5540788888;1400;1388
150;5443538000;5340788888;5540788888;1398;1386
151;5443790000;5340788888;5540788888;1400;1388
152;5443809000;5340788888;5540788888;1400;1388
153;5444042000;5340788888;5540788888;982;970
154;5484425000;5382488888;5582488888;1398;1386
155;5484657000;5382488888;5582488888;1400;1388
156;5484662000;5382488888;5582488888;1398;1386
157;5484948000;5382488888;5582488888;1400;1388
158;5484968000;5382488888;5582488888;1400;1388
159;5484972000;5382488888;5582488888;1398;1386
160;5485159000;5382488888;5582488888;1400;1388
161;5485164000;5382488888;5582488888;1398;1386
162;5485458000;5382488888;5582488888;1400;1388
163;5485478000;5382488888;5582488888;1400;1388
164;5485707000;5382488888;5582488888;982;970
165;5526123000;5424144444;5624144444;1398;1386
166;5526144000;5424144444;5624144444;1400;1388
167;5526372000;5424144444;5624144444;1398;1386
168;5526392000;5424144444;5624144444;1400;1388
169;5526616000;5424144444;5624144444;1400;1388
170;5526636000;5424144444;5624144444;1398;1386
171;5526867000;5424144444;5624144444;1400;1388
172;5526887000;5424144444;5624144444;1398;1386
173;5527105000;5424144444;5624144444;1400;1388
174;5527115000;5424144444;5624144444;1400;1388
175;5527327000;5424144444;5624144444;982;970
176;5567787000;5465822222;5665822222;1398;1386
177;5567803000;5465822222;5665822222;1400;1388
178;5568070000;5465822222;5665822222;1398;1386
179;5568098000;5465822222;5665822222;1400;1388
180;5568322000;5465822222;5665822222;1400;1388
181;5568342000;5465822222;5665822222;1398;1386
182;5568523000;5465822222;5665822222;1400;1388
183;5568538000;5465822222;5665822222;1398;1386
184;5568819000;5465822222;5665822222;1400;1388
185;5568838000;5465822222;5665822222;1400;1388
186;5568842000;5465822222;5665822222;982;970
187;5609456000;5507455555;5707455555;1398;1386
188;5609476000;5507455555;5707455555;1400;1388
189;5609706000;5507455555;5707455555;1398;1386
190;5609725000;5507455555;5707455555;1400;1388
191;5609949000;5507455555;5707455555;1400;1388
192;5609968000;5507455555;5707455555;1398;1386
193;5610208000;5507455555;5707455555;1400;1388
194;5610228000;5507455555;5707455555;1398;1386
195;5610458000;5507455555;5707455555;1400;1388
196;5610477000;5507455555;5707455555;1400;1388
197;5610662000;5507455555;5707455555;982;970
198;5651144000;5549122222;5749122222;1398;1386
199;5651164000;5549122222;5749122222;1400;1388
200;5651401000;5549122222;5749122222;1398;1386
201;5651421000;5549122222;5749122222;1400;1388
202;5651651000;5549122222;5749122222;1400;1388
203;5651671000;5549122222;5749122222;1398;1386
204;5651855000;5549122222;5749122222;1400;1388
205;5651870000;5549122222;5749122222;1398;1386
206;5652151000;5549122222;5749122222;1400;1388
207;5652171000;5549122222;5749122222;1400;1388
208;5652175000;5549122222;5749122222;982;970
209;5692789000;5590777777;5790777777;1398;1386
210;5692810000;5590777777;5790777777;1400;1388
211;5693038000;5590777777;5790777777;1398;1386
212;5693059000;5590777777;5790777777;1400;1388
213;5693282000;5590777777;5790777777;1400;1388
214;5693302000;5590777777;5790777777;1398;1386
215;5693541000;5590777777;5790777777;1400;1388
216;5693561000;5590777777;5790777777;1398;1386
217;5693744000;5590777777;5790777777;1400;1388
218;5693749000;5590777777;5790777777;1400;1388
219;5694040000;5590777777;5790777777;982;970
220;5734456000;5632488888;5832488888;1398;1386
221;5734477000;5632488888;5832488888;1400;1388
222;5734708000;5632488888;5832488888;1398;1386
223;5734727000;5632488888;5832488888;1400;1388
224;5734950000;5632488888;5832488888;1400;1388
225;5734970000;5632488888;5832488888;1398;1386
226;5735162000;5632488888;5832488888;1400;1388
227;5735177000;5632488888;5832488888;1398;1386
228;5735458000;5632488888;5832488888;1400;1388
229;5735478000;5632488888;5832488888;1400;1388
230;5735711000;5632488888;5832488888;982;970
231;5776120000;5674144444;5874144444;1398;1386
232;5776141000;5674144444;5874144444;1400;1388
233;5776370000;5674144444;5874144444;1398;1386
234;5776389000;5674144444;5874144444;1400;1388
235;5776614000;5674144444;5874144444;1400;1388
236;5776634000;5674144444;5874144444;1398;1386
237;5776865000;5674144444;5874144444;1400;1388
238;5776885000;5674144444;5874144444;1398;1386
239;5777123000;5674144444;5874144444;1400;1388
240;5777143000;5674144444;5874144444;1400;1388
241;5777373000;5674144444;5874144444;982;970
242;5817796000;5715800000;5915800000;1398;1386
243;5817807000;5715800000;5915800000;1400;1388
244;5818040000;5715800000;5915800000;1398;1386
245;5818060000;5715800000;5915800000;1400;1388
246;5818244000;5715800000;5915800000;1400;1388
247;5818249000;5715800000;5915800000;1398;1386
248;5818493000;5715800000;5915800000;1400;1388
249;5818498000;5715800000;5915800000;1398;1386
250;5818792000;5715800000;5915800000;1400;1388
251;5818811000;5715800000;5915800000;1400;1388
252;5819041000;5715800000;5915800000;982;970
253;5859455000;5757488888;5957488888;1398;1386
254;5859476000;5757488888;5957488888;1400;1388
255;5859706000;5757488888;5957488888;1398;1386
256;5859726000;5757488888;5957488888;1400;1388
257;5859950000;5757488888;5957488888;1400;1388
258;5859970000;5757488888;5957488888;1398;1386
259;5860188000;5757488888;5957488888;1400;1388
260;5860198000;5757488888;5957488888;1398;1386
261;5860457000;5757488888;5957488888;1400;1388
262;5860476000;5757488888;5957488888;1400;1388
263;5860708000;5757488888;5957488888;982;970
264;5901092000;5799133333;5999133333;1398;1386
265;5901324000;5799133333;5999133333;1400;1388
266;5901352000;5799133333;5999133333;1398;1386
267;5901616000;5799133333;5999133333;1400;1388
268;5901636000;5799133333;5999133333;1400;1388
269;5901640000;5799133333;5999133333;1398;1386
270;5901826000;5799133333;5999133333;1400;1388
271;5901830000;5799133333;5999133333;1398;1386
272;5902123000;5799133333;5999133333;1400;1388
273;5902143000;5799133333;5999133333;1400;1388
274;5902372000;5799133333;5999133333;982;970
275;5942790000;5840766666;6040766666;1398;1386
276;5942811000;5840766666;6040766666;1400;1388
277;5943040000;5840766666;6040766666;1398;1386
278;5943059000;5840766666;6040766666;1400;1388
279;5943283000;5840766666;6040766666;1400;1388
280;5943303000;5840766666;6040766666;1398;1386
281;5943542000;5840766666;6040766666;1400;1388
282;5943562000;5840766666;6040766666;1398;1386
283;5943773000;5840766666;6040766666;1400;1388
284;5943783000;5840766666;6040766666;1400;1388
285;5944041000;5840766666;6040766666;982;970
286;5984415000;5882477777;6082477777;1398;1386
287;5984649000;5882477777;6082477777;1400;1388
288;5984654000;5882477777;6082477777;1398;1386
289;5984941000;5882477777;6082477777;1400;1388
290;5984961000;5882477777;6082477777;1400;1388
291;5984965000;5882477777;6082477777;1398;1386
292;5985151000;5882477777;6082477777;1400;1388
293;5985156000;5882477777;6082477777;1398;1386
294;5985447000;5882477777;6082477777;1400;1388
296;5985467000;5882477777;6082477777;982;970
297;6026137000;5924144444;6124144444;1398;1386
298;6026157000;5924144444;6124144444;1400;1388
299;6026387000;5924144444;6124144444;1398;1386
300;6026407000;5924144444;6124144444;1400;1388
301;6026630000;5924144444;6124144444;1400;1388
302;6026650000;5924144444;6124144444;1398;1386
303;6026881000;5924144444;6124144444;1400;1388
304;6026901000;5924144444;6124144444;1398;1386
305;6027139000;5924144444;6124144444;1400;1388
306;6027158000;5924144444;6124144444;1400;1388
307;6027388000;5924144444;6124144444;982;970
308;6067750000;5965833333;6165833333;1398;1386
309;6067980000;5965833333;6165833333;1400;1388
310;6067986000;5965833333;6165833333;1398;1386
311;6068271000;5965833333;6165833333;1400;1388
312;6068291000;5965833333;6165833333;1400;1388
313;6068295000;5965833333;6165833333;1398;1386
314;6068530000;5965833333;6165833333;1400;1388
315;6068550000;5965833333;6165833333;1398;1386
