seqnum;now;rtptime;deadline
0;5490292000;5347788888;5547788888
1;5490299000;5347788888;5547788888
2;5490300000;5347788888;5547788888
3;5490302000;5347788888;5547788888
4;5490304000;5347788888;5547788888
5;5490306000;5347788888;5547788888
6;5490308000;5347788888;5547788888
7;5490309000;5347788888;5547788888
8;5490312000;5347788888;5547788888
9;5490313000;5347788888;5547788888
10;5490774000;5347788888;5547788888
11;5490781000;5379533333;5579533333
12;5490783000;5379533333;5579533333
13;5490793000;5379533333;5579533333
14;5490794000;5379533333;5579533333
15;5490795000;5379533333;5579533333
16;5490796000;5379533333;5579533333
17;5490798000;5379533333;5579533333
18;5490799000;5379533333;5579533333
19;5490800000;5379533333;5579533333
20;5490801000;5379533333;5579533333
21;5521918000;5379533333;5579533333
22;5523222000;5421255555;5621255555
23;5523225000;5421255555;5621255555
24;5523424000;5421255555;5621255555
25;5523426000;5421255555;5621255555
26;5523673000;5421255555;5621255555
27;5523676000;5421255555;5621255555
28;5523894000;5421255555;5621255555
29;5523906000;5421255555;5621255555
30;5524173000;5421255555;5621255555
31;5524176000;5421255555;5621255555
32;5563685000;5421255555;5621255555
33;5564893000;5462900000;5662900000
34;5564907000;5462900000;5662900000
35;5565099000;5462900000;5662900000
36;5565102000;5462900000;5662900000
37;5565348000;5462900000;5662900000
38;5565351000;5462900000;5662900000
39;5565599000;5462900000;5662900000
40;5565602000;5462900000;5662900000
41;5565849000;5462900000;5662900000
42;5565852000;5462900000;5662900000
43;5605315000;5462900000;5662900000
44;5606507000;5504566666;5704566666
45;5606510000;5504566666;5704566666
46;5606749000;5504566666;5704566666
47;5606751000;5504566666;5704566666
48;5606998000;5504566666;5704566666
49;5607001000;5504566666;5704566666
50;5607218000;5504566666;5704566666
51;5607221000;5504566666;5704566666
52;5607468000;5504566666;5704566666
53;5607479000;5504566666;5704566666
54;5651415000;5504566666;5704566666
55;5651426000;5546188888;5746188888
56;5651428000;5546188888;5746188888
57;5651430000;5546188888;5746188888
58;5651431000;5546188888;5746188888
59;5651433000;5546188888;5746188888
60;5651434000;5546188888;5746188888
61;5651435000;5546188888;5746188888
62;5651437000;5546188888;5746188888
63;5651438000;5546188888;5746188888
64;5651440000;5546188888;5746188888
65;5688599000;5546188888;5746188888
66;5689838000;5587811111;5787811111
67;5689841000;5587811111;5787811111
68;5690059000;5587811111;5787811111
69;5690071000;5587811111;5787811111
70;5690353000;5587811111;5787811111
71;5690355000;5587811111;5787811111
72;5690562000;5587811111;5787811111
73;5690574000;5587811111;5787811111
74;5690867000;5587811111;5787811111
75;5690869000;5587811111;5787811111
76;5730190000;5587811111;5787811111
77;5731495000;5629533333;5829533333
78;5731497000;5629533333;5829533333
79;5731737000;5629533333;5829533333
80;5731739000;5629533333;5829533333
81;5731987000;5629533333;5829533333
82;5731989000;5629533333;5829533333
83;5732244000;5629533333;5829533333
84;5732247000;5629533333;5829533333
85;5732495000;5629533333;5829533333
86;5732498000;5629533333;5829533333
87;5771935000;5629533333;5829533333
88;5773224000;5671177777;5871177777
89;5773227000;5671177777;5871177777
90;5773442000;5671177777;5871177777
91;5773444000;5671177777;5871177777
92;5773689000;5671177777;5871177777
93;5773692000;5671177777;5871177777
94;5773943000;5671177777;5871177777
95;5773946000;5671177777;5871177777
96;5774195000;5671177777;5871177777
97;5774197000;5671177777;5871177777
98;5813565000;5671177777;5871177777
99;5814819000;5712866666;5912866666
100;5814821000;5712866666;5912866666
101;5815080000;5712866666;5912866666
102;5815082000;5712866666;5912866666
103;5815289000;5712866666;5912866666
104;5815303000;5712866666;5912866666
105;5815532000;5712866666;5912866666
106;5815534000;5712866666;5912866666
107;5815782000;5712866666;5912866666
108;5815784000;5712866666;5912866666
109;5855244000;5712866666;5912866666
110;5856530000;5754477777;5954477777
111;5856542000;5754477777;5954477777
112;5856763000;5754477777;5954477777
113;5856784000;5754477777;5954477777
114;5857012000;5754477777;5954477777
115;5857015000;5754477777;5954477777
116;5857271000;5754477777;5954477777
117;5857274000;5754477777;5954477777
118;5857523000;5754477777;5954477777
119;5857526000;5754477777;5954477777
120;5896852000;5754477777;5954477777
121;5898171000;5796188888;5996188888
122;5898173000;5796188888;5996188888
123;5898431000;5796188888;5996188888
124;5898434000;5796188888;5996188888
125;5898637000;5796188888;5996188888
126;5898639000;5796188888;5996188888
127;5898883000;5796188888;5996188888
128;5898895000;5796188888;5996188888
129;5899186000;5796188888;5996188888
130;5899189000;5796188888;5996188888
131;5938573000;5796188888;5996188888
132;5939844000;5837811111;6037811111
133;5939846000;5837811111;6037811111
134;5940091000;5837811111;6037811111
135;5940094000;5837811111;6037811111
136;5940335000;5837811111;6037811111
137;5940337000;5837811111;6037811111
138;5940594000;5837811111;6037811111
139;5940596000;5837811111;6037811111
140;5940842000;5837811111;6037811111
141;5940845000;5837811111;6037811111
142;5980171000;5837811111;6037811111
143;5981470000;5879466666;6079466666
144;5981472000;5879466666;6079466666
145;5981765000;5879466666;6079466666
146;5981767000;5879466666;6079466666
147;5982022000;5879466666;6079466666
148;5982025000;5879466666;6079466666
149;5982223000;5879466666;6079466666
150;5982234000;5879466666;6079466666
151;5982524000;5879466666;6079466666
152;5982527000;5879466666;6079466666
153;6021845000;5879466666;6079466666
154;6023188000;5921188888;6121188888
155;6023190000;5921188888;6121188888
156;6023435000;5921188888;6121188888
157;6023437000;5921188888;6121188888
158;6023680000;5921188888;6121188888
159;6023682000;5921188888;6121188888
160;6023937000;5921188888;6121188888
161;6023940000;5921188888;6121188888
162;6024188000;5921188888;6121188888
163;6024190000;5921188888;6121188888
164;6063532000;5921188888;6121188888
165;6064841000;5962844444;6162844444
166;6064846000;5962844444;6162844444
167;6065107000;5962844444;6162844444
168;6065109000;5962844444;6162844444
169;6065354000;5962844444;6162844444
170;6065357000;5962844444;6162844444
171;6065556000;5962844444;6162844444
172;6065568000;5962844444;6162844444
173;6065860000;5962844444;6162844444
174;6065863000;5962844444;6162844444
175;6105223000;5962844444;6162844444
176;6106529000;6004500000;6204500000
177;6106532000;6004500000;6204500000
178;6106762000;6004500000;6204500000
179;6106765000;6004500000;6204500000
180;6107014000;6004500000;6204500000
181;6107016000;6004500000;6204500000
182;6107272000;6004500000;6204500000
183;6107274000;6004500000;6204500000
184;6107528000;6004500000;6204500000
185;6107530000;6004500000;6204500000
186;6146886000;6004500000;6204500000
187;6148187000;6046177777;6246177777
188;6148190000;6046177777;6246177777
189;6148429000;6046177777;6246177777
190;6148432000;6046177777;6246177777
191;6148632000;6046177777;6246177777
192;6148644000;6046177777;6246177777
193;6148933000;6046177777;6246177777
194;6148935000;6046177777;6246177777
195;6149185000;6046177777;6246177777
196;6149188000;6046177777;6246177777
197;6188579000;6046177777;6246177777
198;6189846000;6087800000;6287800000
199;6189849000;6087800000;6287800000
200;6190094000;6087800000;6287800000
201;6190097000;6087800000;6287800000
202;6190338000;6087800000;6287800000
203;6190340000;6087800000;6287800000
204;6190546000;6087800000;6287800000
205;6190558000;6087800000;6287800000
206;6190845000;6087800000;6287800000
207;6190848000;6087800000;6287800000
208;6230189000;6087800000;6287800000
209;6231501000;6129466666;6329466666
210;6231753000;6129466666;6329466666
211;6231756000;6129466666;6329466666
212;6231757000;6129466666;6329466666
213;6232001000;6129466666;6329466666
214;6232004000;6129466666;6329466666
215;6232259000;6129466666;6329466666
216;6232261000;6129466666;6329466666
217;6232509000;6129466666;6329466666
218;6232530000;6129466666;6329466666
219;6271826000;6129466666;6329466666
220;6273132000;6171188888;6371188888
221;6273134000;6171188888;6371188888
222;6273381000;6171188888;6371188888
223;6273392000;6171188888;6371188888
224;6273677000;6171188888;6371188888
225;6273680000;6171188888;6371188888
226;6273933000;6171188888;6371188888
227;6273936000;6171188888;6371188888
228;6274135000;6171188888;6371188888
229;6274147000;6171188888;6371188888
230;6313575000;6171188888;6371188888
231;6314833000;6212822222;6412822222
232;6314836000;6212822222;6412822222
233;6315086000;6212822222;6412822222
234;6315089000;6212822222;6412822222
235;6315330000;6212822222;6412822222
236;6315333000;6212822222;6412822222
237;6315592000;6212822222;6412822222
238;6315594000;6212822222;6412822222
239;6315839000;6212822222;6412822222
240;6315841000;6212822222;6412822222
241;6355200000;6212822222;6412822222
242;6356525000;6254488888;6454488888
243;6356528000;6254488888;6454488888
244;6356766000;6254488888;6454488888
245;6356769000;6254488888;6454488888
246;6356973000;6254488888;6454488888
247;6356975000;6254488888;6454488888
248;6357222000;6254488888;6454488888
249;6357234000;6254488888;6454488888
250;6357528000;6254488888;6454488888
251;6357532000;6254488888;6454488888
252;6396865000;6254488888;6454488888
253;6398172000;6296211111;6496211111
254;6398174000;6296211111;6496211111
255;6398418000;6296211111;6496211111
256;6398420000;6296211111;6496211111
257;6398664000;6296211111;6496211111
258;6398667000;6296211111;6496211111
259;6398920000;6296211111;6496211111
260;6398923000;6296211111;6496211111
262;6438495000;6296211111;6496211111
263;6438618000;6296211111;6496211111
264;6439841000;6337811111;6537811111
265;6440054000;6337811111;6537811111
266;6440057000;6337811111;6537811111
267;6440348000;6337811111;6537811111
268;6440351000;6337811111;6537811111
269;6440352000;6337811111;6537811111
270;6440607000;6337811111;6537811111
271;6440610000;6337811111;6537811111
272;6440806000;6337811111;6537811111
273;6440817000;6337811111;6537811111
274;6480186000;6337811111;6537811111
275;6481499000;6379477777;6579477777
276;6481502000;6379477777;6579477777
277;6481740000;6379477777;6579477777
278;6481743000;6379477777;6579477777
279;6481991000;6379477777;6579477777
280;6481994000;6379477777;6579477777
281;6482248000;6379477777;6579477777
282;6482251000;6379477777;6579477777
283;6482499000;6379477777;6579477777
284;6482501000;6379477777;6579477777
285;6521848000;6379477777;6579477777
286;6523198000;6421177777;6621177777
287;6523200000;6421177777;6621177777
288;6523463000;6421177777;6621177777
289;6523466000;6421177777;6621177777
292;6563534000;6421177777;6621177777
293;6563536000;6421177777;6621177777
294;6563538000;6421177777;6621177777
