seqnum;now;rtptime;deadline;packet_len;payload_len
0;4967732000;4875544444;5075544444;1398;1386
1;4967753000;4875544444;5075544444;1400;1388
2;4967854000;4875544444;5075544444;1398;1386
3;4967867000;4875544444;5075544444;1400;1388
4;4968108000;4875544444;5075544444;1400;1388
5;4968117000;4875544444;5075544444;1398;1386
6;4968377000;4875544444;5075544444;1400;1388
7;4968386000;4875544444;5075544444;1398;1386
9;4968608000;4875544444;5075544444;1400;1388
10;4968618000;4875544444;5075544444;982;970
11;5009320000;4907366666;5107366666;1398;1386
12;5009343000;4907366666;5107366666;1400;1388
13;5009535000;4907366666;5107366666;1398;1386
14;5009544000;4907366666;5107366666;1400;1388
15;5009767000;4907366666;5107366666;1400;1388
16;5009779000;4907366666;5107366666;1398;1386
17;5010017000;4907366666;5107366666;1400;1388
18;5010025000;4907366666;5107366666;1398;1386
19;5010268000;4907366666;5107366666;1400;1388
20;5010276000;4907366666;5107366666;1400;1388
21;5010524000;4907366666;5107366666;982;970
22;5050964000;4949033333;5149033333;1398;1386
23;5050988000;4949033333;5149033333;1400;1388
24;5051197000;4949033333;5149033333;1398;1386
25;5051216000;4949033333;5149033333;1400;1388
26;5051445000;4949033333;5149033333;1400;1388
27;5051464000;4949033333;5149033333;1398;1386
28;5051656000;4949033333;5149033333;1400;1388
30;5051673000;4949033333;5149033333;1400;1388
31;5051907000;4949033333;5149033333;1400;1388
32;5051911000;4949033333;5149033333;982;970
33;5092646000;4990644444;5190644444;1398;1386
34;5092668000;4990644444;5190644444;1400;1388
35;5092864000;4990644444;5190644444;1398;1386
36;5092883000;4990644444;5190644444;1400;1388
37;5093114000;4990644444;5190644444;1400;1388
38;5093134000;4990644444;5190644444;1398;1386
39;5093365000;4990644444;5190644444;1400;1388
40;5093385000;4990644444;5190644444;1398;1386
41;5093617000;4990644444;5190644444;1400;1388
42;5093636000;4990644444;5190644444;1400;1388
43;5093640000;4990644444;5190644444;982;970
44;5134306000;5032311111;5232311111;1398;1386
45;5134328000;5032311111;5232311111;1400;1388
46;5134542000;5032311111;5232311111;1398;1386
47;5134562000;5032311111;5232311111;1400;1388
48;5134753000;5032311111;5232311111;1400;1388
49;5134758000;5032311111;5232311111;1398;1386
50;5135002000;5032311111;5232311111;1400;1388
51;5135006000;5032311111;5232311111;1398;1386
52;5135309000;5032311111;5232311111;1400;1388
53;5135329000;5032311111;5232311111;1400;1388
54;5135333000;5032311111;5232311111;982;970
55;5175955000;5073988888;5273988888;1398;1386
56;5175977000;5073988888;5273988888;1400;1388
57;5176175000;5073988888;5273988888;1398;1386
58;5176194000;5073988888;5273988888;1400;1388
59;5176425000;5073988888;5273988888;1400;1388
60;5176445000;5073988888;5273988888;1398;1386
61;5176676000;5073988888;5273988888;1400;1388
62;5176696000;5073988888;5273988888;1398;1386
63;5176926000;5073988888;5273988888;1400;1388
64;5176947000;5073988888;5273988888;1400;1388
65;5177177000;5073988888;5273988888;982;970
66;5217579000;5115600000;5315600000;1398;1386
67;5217587000;5115600000;5315600000;1400;1388
68;5217808000;5115600000;5315600000;1398;1386
69;5217812000;5115600000;5315600000;1400;1388
70;5218099000;5115600000;5315600000;1400;1388
71;5218119000;5115600000;5315600000;1398;1386
72;5218310000;5115600000;5315600000;1400;1388
73;5218315000;5115600000;5315600000;1398;1386
74;5218602000;5115600000;5315600000;1400;1388
75;5218621000;5115600000;5315600000;1400;1388
76;5218625000;5115600000;5315600000;982;970
77;5259284000;5157322222;5357322222;1398;1386
78;5259303000;5157322222;5357322222;1400;1388
79;5259527000;5157322222;5357322222;1398;1386
80;5259546000;5157322222;5357322222;1400;1388
81;5259779000;5157322222;5357322222;1400;1388
82;5259798000;5157322222;5357322222;1398;1386
83;5260037000;5157322222;5357322222;1400;1388
84;5260056000;5157322222;5357322222;1398;1386
85;5260285000;5157322222;5357322222;1400;1388
86;5260305000;5157322222;5357322222;1400;1388
87;5260489000;5157322222;5357322222;982;970
88;5300940000;5198977777;5398977777;1398;1386
89;5300947000;5198977777;5398977777;1400;1388
90;5301199000;5198977777;5398977777;1398;1386
91;5301232000;5198977777;5398977777;1400;1388
92;5301468000;5198977777;5398977777;1400;1388
93;5301488000;5198977777;5398977777;1398;1386
94;5301674000;5198977777;5398977777;1400;1388
95;5301689000;5198977777;5398977777;1398;1386
96;5301922000;5198977777;5398977777;1400;1388
97;5301927000;5198977777;5398977777;1400;1388
98;5302220000;5198977777;5398977777;982;970
99;5342600000;5240600000;5440600000;1398;1386
100;5342620000;5240600000;5440600000;1400;1388
101;5342855000;5240600000;5440600000;1398;1386
